b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
892	1179	185	230	1135	1384	238	275	464	152
649	86	135	16	865	342	180	67	339	171
1	648	0	128	335	1000	67	200	464	171
340	756	69	135	1203	1417	249	273	2331	195
412	5	87	1	1065	692	226	149	1775	233
259	548	55	118	624	898	130	191	1778	233
555	704	116	140	853	862	179	172	404	239
345	504	73	102	837	953	177	194	1663	243
709	399	148	88	1075	638	225	140	2446	340
756	914	162	187	968	1113	206	229	2447	349
1247	354	253	75	1469	597	300	125	2445	387
709	354	148	75	1416	992	299	209	2446	387
545	1291	110	252	799	1516	161	300	2445	426
359	119	70	24	754	438	154	93	492	546
489	723	98	146	862	1095	176	223	492	553
825	151	178	31	968	297	206	59	2447	735
913	354	191	73	1303	879	273	181	2427	1137
235	694	47	132	863	1346	179	267	2430	1466
996	965	204	190	1164	1121	238	222	2429	1472
1	662	0	139	501	1195	103	248	2429	1473
1115	872	231	174	1466	1257	300	248	1715	1477
1	1037	0	206	261	1306	50	257	1721	1477
270	411	55	82	755	865	156	174	1723	1478
540	233	113	51	1043	703	220	150	2431	1987
1	278	0	55	635	665	129	132	869	2005
1135	301	217	64	1407	522	277	112	875	2007
958	260	189	54	1436	740	292	155	881	2012
622	705	117	140	807	925	154	183	2518	2293
372	142	80	30	597	387	126	81	1705	2855
824	942	171	192	1286	1422	269	290	2427	2985
1247	314	253	64	1469	542	300	111	2445	3170
709	314	148	64	1416	946	299	197	2446	3170
668	106	144	21	968	640	206	132	2447	3171
359	837	70	167	933	1356	191	278	492	3315
890	17	179	4	1470	399	300	83	2456	3440
10	335	2	64	477	786	97	155	2457	3443
589	1098	119	210	1040	1538	212	300	2457	3474
1045	1	213	0	1473	310	299	61	2457	3475
552	1028	112	204	1059	1486	216	300	2457	3489
781	320	156	66	1470	849	300	176	2456	3490
1059	1	216	0	1473	417	299	87	2457	3490
520	724	106	149	1236	1476	253	300	2457	3491
770	1109	157	218	922	1283	189	253	1110	3552
619	920	121	178	883	1289	176	254	2455	3552
27	1106	5	223	534	1481	107	300	2456	3694
394	723	82	135	619	952	127	179	2432	3874
1290	1	258	0	1468	191	297	42	2432	3894
330	574	70	116	827	907	177	187	1775	4552
345	16	73	4	1263	855	267	186	1775	4554
726	213	153	43	1364	712	290	150	1776	4555
382	83	79	18	726	424	153	92	1776	4559
472	834	97	177	764	1122	162	240	1777	4559
365	214	75	43	1039	883	219	186	1777	4560
310	373	65	76	892	915	187	193	1778	4560
1	1250	0	264	171	1420	36	300	1779	4560
1174	759	248	154	1410	1019	298	211	1775	4564
652	648	135	133	1011	1020	211	212	1778	4566
524	652	101	134	809	911	161	190	2339	4566
1	1101	0	223	181	1285	39	263	1775	4567
1254	629	267	139	1409	769	300	170	1777	4570
334	5	68	1	1039	843	219	185	1777	4570
1	769	0	170	509	1326	106	288	1778	4570
976	503	203	107	1445	1127	300	238	1774	4572
878	1	185	0	1245	527	265	112	1777	4572
310	938	65	197	849	1436	178	300	1778	4573
65	1105	14	217	254	1291	53	257	93	4676
34	251	6	48	974	1114	202	222	2427	4836
391	1149	85	237	573	1379	123	286	85	5075
814	222	170	45	1386	396	290	81	2431	5531
274	488	56	99	1303	1458	273	298	2427	5571
21	141	3	27	851	776	174	159	2426	5645
1252	157	262	29	1410	306	293	59	1705	5682
499	333	101	67	759	585	153	118	1721	5728
51	1	11	0	665	591	137	118	2429	5734
267	609	54	119	863	1199	179	243	2430	5735
1	1228	0	239	213	1442	43	283	1739	5826
1298	844	263	162	1479	1023	300	199	1704	6237
1	1023	0	199	472	1496	101	300	1705	6237
531	1036	113	204	755	1248	156	246	1723	6260
737	826	153	169	1416	1422	299	297	2446	6366
436	1	87	0	883	459	180	96	492	6386
595	10	120	2	1282	735	262	153	2457	6533
10	727	2	143	529	1187	107	236	2457	6538
243	336	51	65	624	765	130	153	1778	6844
899	641	188	130	1386	961	290	192	2431	7100
814	1035	170	213	1243	1471	260	300	2431	7102
1	490	0	100	567	889	120	184	1705	7284
645	888	137	181	1111	1415	236	289	2428	7297
14	521	2	107	388	864	81	179	2426	7311
337	816	70	169	957	1462	199	300	2427	7319
463	1	94	0	863	413	179	86	2430	7444
333	774	69	156	987	1395	205	282	2427	7450
973	598	199	118	1466	989	300	197	1715	7465
302	1259	62	248	505	1524	101	300	1720	7465
414	602	88	119	755	1039	156	206	1723	7465
268	6	51	1	1139	929	236	194	1715	7466
553	1	110	0	1454	924	300	193	1720	7466
1	231	0	49	755	1177	156	242	1723	7466
14	485	3	99	501	967	103	197	2429	7469
1	949	0	193	501	1451	103	296	2429	7470
1	787	0	156	415	1494	87	300	2429	7471
1	257	0	48	501	758	103	151	2429	7472
337	85	70	18	1129	885	236	179	2427	7714
333	267	69	49	974	987	202	190	2427	7715
175	311	36	58	987	1141	205	231	2427	7716
571	9	120	1	969	422	201	80	2427	7774
998	731	207	157	1303	1081	273	233	2427	7796
25	1311	5	259	273	1522	52	300	1715	7944
771	782	157	149	1273	1299	264	257	1720	7944
31	782	6	149	509	1335	108	264	1723	7944
563	1	112	0	887	484	181	96	1720	7945
1	390	0	77	261	660	50	129	1721	7945
224	729	45	147	902	1348	187	278	2430	7947
409	559	83	106	1091	1222	225	242	2430	7949
44	1224	9	250	369	1468	73	300	1715	7950
326	1218	67	249	704	1468	144	300	1720	7950
1037	1092	204	225	1391	1468	275	300	1722	7950
369	1	73	0	1346	900	277	185	1715	7951
558	1	111	0	1454	811	300	167	1720	7951
1	112	0	23	792	1114	165	226	1723	7951
1	669	0	140	501	1169	103	243	2429	7958
391	457	82	98	974	1073	202	222	2427	8000
1	908	0	189	493	1322	100	274	1721	8026
458	863	97	179	770	1178	160	243	1723	8026
310	1091	63	220	636	1460	133	300	2427	8027
290	687	60	138	881	1244	183	252	2430	8033
573	1	118	0	1176	678	241	135	2429	8034
1	866	0	178	670	1465	138	300	2429	8036
105	1	21	0	733	594	151	119	2429	8037
56	1030	12	214	501	1351	103	277	2429	8041
224	257	45	52	863	929	179	192	2430	8041
553	13	110	2	1382	789	284	163	1720	8042
1	139	0	29	639	932	135	191	1723	8042
191	1171	41	227	472	1510	101	300	1705	8211
1	493	0	102	567	1083	120	225	1705	8213
899	1061	188	226	1378	1427	288	300	2431	8294
263	425	54	79	969	1161	201	228	2427	8368
752	931	156	188	1362	1450	287	297	2446	8399
18	1	4	0	653	426	141	92	2447	8422
1	362	0	78	1126	1154	236	239	2446	8424
412	229	85	48	650	464	138	101	2446	8425
69	30	14	7	356	432	78	94	2447	8425
1253	1209	254	237	1469	1422	300	282	2445	8427
93	1	20	0	306	180	64	38	2446	8428
1	1347	0	260	184	1533	39	300	2446	8429
184	1	39	0	610	385	130	78	2446	8430
12	1135	3	225	356	1448	78	291	2447	8432
828	14	179	3	1121	267	239	56	2447	8433
1288	268	261	53	1469	470	300	94	2445	8434
752	271	156	54	1416	856	299	175	2446	8434
12	292	2	60	511	904	107	187	2446	8437
825	1108	178	227	963	1255	205	256	2447	8439
4	325	1	62	1192	747	245	149	786	8482
1288	63	261	12	1469	265	300	53	2445	8484
752	66	156	13	1416	650	299	134	2446	8484
1288	886	261	173	1469	1088	300	214	2445	8555
752	889	156	174	1416	1474	299	296	2446	8555
37	1171	6	226	317	1435	64	282	84	8569
1247	1190	253	246	1469	1419	300	293	2445	8646
29	614	6	126	1002	1451	208	300	2446	8646
26	1	5	0	584	697	124	145	2446	8647
665	450	135	87	1241	925	254	183	2457	8691
662	43	134	7	1282	663	262	129	2457	8716
223	19	48	4	1279	1097	261	218	2457	8717
616	457	124	89	1372	1137	278	226	2457	8720
1	117	0	24	800	827	162	167	2457	8721
552	682	112	138	1274	1421	260	287	2457	8722
771	96	154	21	1470	522	300	108	2456	8723
20	498	4	103	794	1332	161	269	2457	8723
1061	1053	211	202	1438	1499	288	294	1698	8808
27	1270	4	246	218	1533	43	300	84	8809
296	1030	61	216	694	1438	143	300	1696	8811
1	558	0	112	447	1002	97	210	1697	8811
296	865	61	178	717	1254	147	256	1696	8812
682	33	138	6	1268	682	259	140	2457	8923
682	560	138	112	1279	1242	261	253	2457	8924
114	1034	24	208	467	1346	95	273	2456	8925
1	292	0	58	467	590	95	118	2456	8926
27	984	5	197	876	1476	176	299	2456	8929
1	103	0	21	467	456	95	90	2456	8931
246	664	50	126	467	884	95	170	2456	8939
