b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
925	50	194	9	1470	616	300	119	5	2
1	616	0	119	474	1048	97	208	6	2
663	425	134	91	1414	935	296	203	7	17
6	733	1	131	851	1373	173	261	9	1
1079	300	216	64	1506	1020	300	207	9	8
891	309	173	64	1445	931	290	196	10	3
1	1020	0	207	423	1355	79	271	10	8
1088	373	217	80	1443	728	284	148	17	129
709	247	138	54	1488	902	300	191	20	56
912	600	185	126	1458	1016	300	215	23	5
1087	962	219	190	1462	1329	300	270	28	2
1237	72	254	16	1459	314	300	66	29	6
1	314	0	66	166	479	33	99	30	6
1	839	0	182	333	1187	72	257	31	7
23	892	6	199	595	1328	132	297	32	15
205	379	41	86	765	892	157	192	37	16
360	606	71	124	722	962	147	199	43	12
45	896	9	184	564	1447	115	297	44	12
521	135	100	28	994	569	197	119	47	224
1057	55	210	14	1257	341	253	75	48	238
467	438	89	93	678	674	134	145	49	253
891	9	180	2	1461	616	300	129	51	34
311	275	54	50	477	443	85	82	54	505
376	134	71	26	893	853	168	168	55	504
1	592	0	122	611	1236	122	254	56	494
661	306	136	64	1386	921	289	191	65	4
971	1	204	0	1416	428	300	91	67	18
1	428	0	91	1121	1379	237	297	68	18
610	1152	123	238	1230	1363	253	283	69	19
56	635	12	133	353	965	70	199	69	544
481	74	93	15	1464	1212	285	239	72	531
500	75	105	14	740	326	156	68	74	390
784	290	155	58	1474	777	298	162	75	9
571	208	114	42	1381	769	279	154	77	19
560	143	109	29	1493	1194	295	240	78	35
643	6	129	1	972	323	195	64	80	36
1	743	0	155	317	1151	64	238	84	34
912	1203	186	250	1249	1421	257	299	86	34
315	231	63	50	503	432	102	92	88	492
1	988	0	203	164	1147	35	237	89	13
1275	859	254	175	1507	1105	294	219	92	515
161	1098	33	217	766	1492	158	300	93	515
338	1	68	0	876	667	177	134	95	535
83	1013	17	212	474	1281	99	270	97	9
357	464	74	97	1335	1471	271	300	97	20
1335	1	271	0	1472	140	300	30	97	21
1	140	0	30	463	611	99	131	98	21
817	611	158	131	1363	1151	267	236	99	21
15	616	3	132	430	1151	82	236	100	21
39	481	6	96	1358	1402	268	294	102	22
976	1	203	0	1470	530	300	105	108	22
1	542	0	107	888	1426	192	300	109	22
888	1	192	0	1401	511	299	106	109	23
14	511	3	106	766	1251	161	260	110	23
702	513	147	101	1080	902	223	180	110	25
1	212	0	46	510	772	104	160	111	24
21	1	4	0	615	590	123	118	112	25
334	252	70	51	883	808	180	165	117	41
1	198	0	42	1190	959	235	191	118	30
16	211	3	44	1222	1461	246	298	120	29
310	5	65	1	506	169	106	35	121	30
862	982	176	204	1246	1335	255	278	122	26
1028	693	206	143	1499	1209	300	245	124	24
413	948	83	191	809	1442	167	298	128	25
862	28	177	5	1446	723	300	151	128	26
674	949	139	201	1155	1440	238	300	131	33
1272	1264	257	263	1454	1440	295	300	132	26
205	489	41	104	354	651	72	138	132	33
1	23	0	5	1511	1531	297	300	133	27
1	17	0	3	1151	1130	243	243	134	28
1296	164	250	28	1522	395	298	77	137	481
843	623	174	127	1461	1249	300	255	140	31
1	1249	0	255	222	1470	45	299	141	31
229	1	47	0	1425	1190	300	251	141	32
559	657	116	135	1332	1470	276	299	142	31
1	1190	0	251	242	1420	50	299	142	32
239	1	49	0	588	335	122	71	142	33
943	966	186	193	1464	1480	294	300	147	30
1	53	0	10	384	427	77	86	148	31
764	8	153	1	896	134	180	27	153	394
140	700	28	145	590	1161	117	236	153	492
1117	268	220	53	1470	610	291	122	157	43
179	353	37	74	484	675	101	145	159	37
1025	1025	205	214	1473	1243	300	259	161	37
1131	315	226	64	1460	611	292	125	166	39
1	129	0	28	423	474	86	98	170	39
