b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
217	1227	50	235	574	1541	127	300	237	302
795	28	163	5	1493	572	298	114	1027	476
847	1	174	0	1471	505	298	101	1028	476
1	627	0	120	298	915	62	182	1181	481
777	1235	153	245	1079	1521	210	300	1360	469
1079	1	210	0	1311	231	256	48	1360	470
127	160	26	32	835	493	170	104	1404	998
793	1058	162	212	1356	1469	280	299	1408	1166
677	228	139	43	832	385	170	76	1410	1164
876	22	181	5	1256	365	256	72	1549	493
382	1304	76	255	613	1524	123	299	1550	498
620	1137	124	220	1097	1500	222	294	1658	34
620	1096	124	215	1097	1463	222	291	1658	48
1330	45	273	7	1461	185	300	36	1740	451
339	927	71	192	861	1435	180	300	2174	398
861	1	180	0	1143	246	240	53	2174	399
652	1	138	0	1147	482	241	100	2174	400
656	793	140	165	1267	1288	265	268	2176	396
1	806	0	165	963	1466	202	300	2176	397
407	1300	86	262	593	1462	125	297	2438	1037
1247	682	253	138	1469	911	300	185	2445	151
1288	1269	261	232	1469	1455	300	272	2445	220
709	682	148	138	1416	1324	299	272	2446	151
12	560	2	116	650	1353	138	286	2446	162
760	1	158	0	1416	591	299	125	2446	169
752	1002	156	197	1409	1483	298	300	2446	208
752	1272	156	233	1085	1579	227	300	2446	220
207	1	43	0	650	515	138	110	2446	273
648	884	140	159	968	1404	206	266	2447	115
1	925	0	194	356	1320	78	279	2447	162
825	462	178	95	1094	799	233	161	2447	167
12	600	3	127	786	1347	169	286	2447	169
825	169	178	33	963	317	205	63	2447	170
726	391	155	81	968	703	206	145	2447	209
12	1321	3	241	280	1601	60	300	2447	226
12	1021	3	209	356	1334	78	275	2447	256
851	1	184	0	1094	304	233	58	2447	257
825	876	178	186	968	1028	206	216	2447	270
12	396	3	83	356	762	78	161	2447	270
12	135	3	28	653	468	141	100	2447	273
825	1357	178	252	971	1512	207	283	2447	274
807	1052	154	213	1221	1498	234	299	2518	450
1231	1	236	0	1566	347	300	68	2518	451
1	347	0	68	1124	1415	229	284	2519	451
753	1007	150	208	1186	1432	237	292	2537	45
702	383	138	80	1186	883	237	181	2537	395
