b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1298	1	259	0	1519	234	300	43	1066	11
105	1014	19	188	673	1593	128	300	1067	11
682	92	146	16	999	360	206	65	1001	35
51	1141	8	215	424	1519	91	299	98	97
424	734	91	145	813	1210	172	243	98	99
1054	71	212	14	1213	238	244	48	2360	103
1066	981	212	198	1505	1470	300	295	1698	129
478	10	96	2	887	340	176	69	1698	130
28	1	5	0	376	340	75	69	1699	130
915	48	191	9	1421	582	300	121	1748	136
1	582	0	121	378	866	79	180	1749	136
992	1274	191	239	1543	1602	295	300	2518	156
1	24	0	5	983	968	199	194	2519	157
983	485	199	88	1124	644	229	122	2519	158
11	765	2	153	160	908	34	183	89	179
835	40	168	8	1092	234	219	47	1015	191
937	697	193	134	1470	1265	300	249	108	203
64	830	15	161	1169	1510	250	300	109	204
14	233	3	49	546	837	114	175	110	205
1049	863	218	175	1444	1099	300	222	2158	241
782	413	159	71	1143	801	227	142	1695	248
558	21	112	4	1100	552	220	109	1694	278
209	666	44	122	646	1373	133	267	1753	292
893	803	183	158	1334	1173	276	234	1738	319
370	780	71	163	640	1039	129	221	1882	343
1	1	0	0	189	185	40	40	1844	344
382	1220	76	236	653	1484	128	284	587	356
1002	233	201	45	1411	574	283	116	2316	362
695	1037	146	210	998	1328	210	272	318	363
1247	1037	254	210	1457	1242	300	254	1259	363
1	1242	0	254	228	1471	45	300	1260	363
285	353	61	70	522	611	110	124	1259	364
332	442	66	86	631	720	128	143	1260	365
817	817	171	150	1453	1372	300	263	233	376
1	1372	0	263	204	1551	42	300	234	376
593	1122	124	220	899	1417	188	280	2507	401
258	1026	48	199	745	1523	147	300	1728	413
745	1	147	0	945	204	187	41	1728	414
224	768	44	144	664	1186	131	226	1969	428
791	1385	171	259	990	1581	213	300	986	430
571	544	111	111	1281	1162	257	239	20	440
1267	830	254	164	1488	1056	300	211	20	441
710	1016	144	202	940	1250	191	250	1096	446
1204	362	245	69	1357	517	277	101	1093	448
1081	820	226	156	1446	1175	300	227	1095	449
421	107	89	23	1010	720	211	148	1094	451
772	239	157	48	1476	934	300	189	619	459
116	287	24	59	337	600	72	124	1705	487
960	603	193	115	1461	990	293	192	1712	505
550	603	112	115	1087	1080	219	209	1717	505
894	1134	171	218	1300	1566	247	300	1713	507
666	1123	130	216	1149	1566	221	300	1718	507
1127	1	217	0	1549	287	300	58	1718	508
1	287	0	58	814	801	164	161	1719	508
529	258	107	50	1265	817	252	162	1719	509
1159	758	236	146	1459	1058	300	210	1677	517
1	1058	0	210	154	1212	33	243	1678	517
126	810	27	156	799	1472	171	298	1678	518
817	810	168	156	1442	1187	300	237	1680	518
1	1082	0	212	223	1480	49	300	1681	518
767	202	164	36	1398	892	300	184	1678	520
1	892	0	184	398	1295	77	262	1679	520
638	428	131	86	1417	1205	292	243	1681	520
398	1026	77	190	825	1450	164	275	1679	521
160	1026	28	190	621	1450	121	275	1682	521
825	85	164	18	1065	401	210	79	1679	523
1065	812	210	155	1452	1218	287	236	1679	524
469	974	91	196	832	1327	167	269	1097	532
1311	974	255	196	1527	1189	300	240	1758	532
1184	376	234	73	1501	624	297	124	1722	538
112	62	23	12	450	512	95	100	1723	538
905	298	179	60	1252	628	244	122	1098	545
305	26	58	4	601	450	117	89	1100	545
348	222	69	42	476	349	95	68	1101	546
960	338	200	69	1404	752	289	150	508	548
1035	1074	208	217	1252	1311	251	264	507	549
209	332	44	64	545	692	114	138	510	549
566	280	117	53	1069	741	217	145	2512	556
971	684	204	142	1302	986	274	205	67	573
1	1111	0	213	382	1512	82	300	68	574
382	1	82	0	718	313	155	67	68	575
236	964	50	192	719	1437	151	293	327	578
884	9	179	1	1506	290	300	56	9	591
402	1	79	0	785	398	153	78	1993	591
709	316	142	63	1220	813	248	161	1910	611
822	359	163	65	1161	935	231	177	1911	612
898	806	180	154	1174	1071	240	209	2515	620
468	471	104	91	857	849	188	172	521	635
