b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
572	33	112	7	1260	693	243	133	72	9
1184	1324	243	261	1339	1479	271	289	301	18
906	6	189	1	1080	161	223	31	110	20
94	1300	19	254	315	1515	61	295	2323	30
119	743	24	145	446	1105	86	215	2324	30
80	1025	15	198	324	1282	64	250	2399	30
937	944	193	191	1335	1304	277	267	2357	32
724	944	146	191	1119	1304	229	267	2368	32
399	4	83	1	952	669	191	135	2369	32
8	164	2	33	202	370	42	76	2319	34
1064	151	218	30	1250	341	255	68	2359	35
805	39	160	8	1083	238	222	53	2359	36
757	371	144	79	924	541	177	112	2354	38
212	583	43	122	417	788	86	166	2355	40
1142	1	233	0	1477	374	300	76	2042	50
1	374	0	76	647	951	135	197	2043	50
110	885	21	189	815	1413	169	300	2427	75
115	452	25	87	396	746	84	149	1110	126
958	452	191	87	1224	746	246	149	2455	126
20	290	4	59	1222	1211	250	244	2457	128
980	1033	193	209	1413	1403	280	287	1969	136
23	262	3	50	912	841	188	174	84	175
1	589	0	119	488	938	104	195	85	175
218	1	45	0	396	175	84	38	1110	189
1061	1	211	0	1224	175	246	38	2455	189
1	169	0	34	311	417	68	88	85	195
133	804	26	171	324	991	64	208	2399	200
62	993	11	197	317	1217	64	244	84	204
