b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
952	1081	193	227	1299	1417	267	300	1012	13
576	830	113	173	792	1039	159	218	1012	14
608	716	120	155	792	900	159	194	1012	16
947	172	192	38	1305	521	268	114	1012	20
1157	809	225	167	1465	1083	284	220	1017	38
1	754	0	151	432	1148	89	231	1010	42
36	549	8	114	349	1138	73	234	1055	73
1072	76	217	15	1199	204	245	43	1020	74
1291	596	262	122	1469	787	300	163	2445	96
1	787	0	163	642	1433	136	300	2446	96
12	1118	3	232	653	1405	141	295	2447	96
1229	887	250	180	1466	1106	300	226	411	127
1	1106	0	226	311	1471	60	297	412	127
1153	887	236	180	1479	1461	300	295	1038	127
1020	1	203	0	1337	125	270	27	412	131
353	537	72	109	641	826	132	169	2222	140
1035	296	222	63	1189	451	251	92	1036	149
921	73	186	12	1351	289	261	50	1044	150
56	629	13	129	1356	1471	278	300	1040	151
1	98	0	22	140	236	25	47	1041	152
75	822	17	167	1039	1489	213	300	1040	153
1039	1	213	0	1451	356	300	74	1040	154
1	356	0	74	140	492	25	99	1041	154
482	788	99	169	748	1032	154	220	1038	168
600	372	118	75	1377	1486	279	300	71	169
921	781	186	157	1346	1168	260	225	1044	178
16	483	3	99	458	1302	88	254	1045	178
97	202	19	44	735	740	149	158	1046	200
550	70	117	14	1053	602	223	131	1048	294
670	694	143	153	1310	1197	283	264	1049	315
