b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
397	214	84	39	1173	601	247	121	482	18
919	94	198	21	1394	491	298	104	2112	26
423	828	81	174	966	1346	186	278	2323	30
244	652	49	136	529	933	109	194	398	33
542	462	111	98	1453	1204	300	250	1750	61
485	540	99	114	1444	1408	295	290	1751	61
577	1108	117	228	1198	1449	245	299	1888	127
568	239	112	47	1199	908	237	182	1821	136
44	285	9	57	861	913	174	183	1822	136
727	572	151	123	1429	1229	293	258	1812	144
403	369	81	78	1361	1308	277	274	1813	144
363	1	74	0	691	270	142	57	1887	147
423	1046	86	216	948	1450	195	300	58	148
137	204	27	45	736	795	143	162	1823	152
1030	1	210	0	1310	277	269	59	2413	153
803	68	154	13	1459	699	293	147	10	154
666	1207	136	247	886	1452	185	300	2052	203
187	749	37	159	516	1106	107	233	2052	249
316	485	64	100	722	878	148	185	2572	270
1	108	0	24	615	773	127	161	1481	296
269	1126	56	241	559	1356	116	292	626	343
989	451	202	97	1282	699	264	150	2477	346
1	68	0	15	382	441	76	91	920	375
618	908	128	185	1038	1358	214	275	247	382
794	403	157	83	1453	1048	299	221	2376	411
639	611	131	128	1415	1374	295	288	2377	411
80	1112	16	230	396	1451	80	300	1111	414
1102	121	224	25	1465	516	299	106	1110	415
396	1	80	0	997	534	204	110	1111	415
835	518	177	107	1258	1309	264	268	414	416
8	162	2	36	854	645	167	133	2535	416
1	178	0	38	538	580	110	120	2416	418
791	556	166	113	1399	1065	295	223	226	423
353	885	70	179	786	1317	162	267	1331	424
296	9	59	1	1439	1106	297	230	2294	425
1	243	0	49	717	941	150	195	2296	425
544	1	116	0	1448	870	300	180	2297	425
733	890	151	184	1160	1407	242	294	1724	426
235	690	49	143	898	1437	191	300	1725	426
92	913	18	189	571	1437	120	300	1726	426
1141	17	238	3	1455	379	300	72	1724	427
838	1	179	0	1443	603	300	120	1725	427
516	6	109	1	1174	906	243	184	1726	427
25	727	5	149	390	1044	79	214	1171	431
1080	987	209	203	1520	1339	300	278	2302	432
70	1112	15	229	393	1437	87	300	2303	432
623	361	124	70	919	712	187	147	1860	435
753	350	150	75	1303	823	261	171	2316	441
712	133	144	24	1320	362	270	72	1963	447
23	975	5	208	407	1357	90	291	1412	454
34	339	7	71	321	883	73	190	260	461
1223	222	263	47	1364	367	295	79	215	472
1	760	0	162	341	1023	70	213	179	473
829	1	168	0	1282	456	259	93	426	474
4	1154	1	232	297	1444	62	292	1889	475
210	137	43	28	542	394	111	83	1889	476
437	230	94	47	851	585	177	120	430	477
902	236	183	48	1489	758	300	154	699	477
589	640	111	138	769	840	148	179	1823	478
1160	1260	247	252	1383	1490	294	300	2560	501
777	524	166	112	1187	939	256	201	1411	505
26	50	5	11	273	286	52	57	1841	510
1	612	0	131	382	1004	72	205	2339	514
714	865	134	180	1567	1451	300	293	505	521
1	386	0	82	899	1315	180	277	1131	532
116	118	21	26	905	901	186	191	1132	532
9	35	2	7	1059	1070	213	222	1131	533
219	603	50	129	640	1276	137	267	2660	586
289	823	65	179	640	1181	137	252	2660	589
1050	541	203	109	1486	957	288	191	1017	626
775	76	147	16	1230	491	239	100	1513	626
844	318	177	69	1264	834	267	183	1283	658
910	580	188	123	1470	1164	300	246	1314	659
490	707	102	151	989	1356	207	286	1315	659
541	829	115	176	1132	1406	244	299	2581	663
20	329	3	72	501	811	103	174	1363	664
87	109	15	22	542	503	109	110	1949	665
468	1060	96	226	968	1419	192	300	593	666
1129	796	231	164	1416	1112	293	231	728	668
1074	455	232	95	1372	703	296	147	222	669
1129	486	230	102	1422	789	293	167	1370	672
22	406	4	84	634	943	132	201	1371	672
818	812	164	173	1317	1244	255	254	1044	674
1334	293	259	61	1520	453	300	97	794	675
1	453	0	97	234	702	47	150	795	675
876	717	175	150	1461	1257	292	259	1855	676
240	1	51	0	909	855	189	180	1884	676
899	1	188	0	1447	539	300	110	227	677
1	539	0	110	841	1405	172	288	228	677
1003	1063	192	214	1547	1488	300	300	176	682
1	1	0	0	286	293	52	54	177	683
