b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
807	896	148	170	1082	1179	200	224	160	7
626	542	126	99	894	758	183	144	165	162
377	432	80	83	599	686	129	138	420	155
117	1139	22	215	374	1376	72	261	500	153
796	1312	159	255	1003	1518	203	300	615	69
1	487	0	92	516	742	108	145	1479	131
642	880	137	170	994	1258	214	251	1487	134
204	23	39	4	509	343	99	68	1808	78
804	1	161	0	980	185	195	37	2466	72
403	9	82	2	745	323	152	67	2624	47
1081	755	227	146	1431	1104	300	220	2696	161
120	814	24	157	438	1132	91	225	2697	161
