b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
226	1044	48	204	623	1427	133	283	1487	87
491	1078	100	221	1050	1409	212	289	2496	97
1	308	0	64	511	838	104	172	2497	97
360	416	71	88	844	1395	169	288	785	102
853	140	182	29	1367	670	296	143	502	203
1003	1279	193	260	1190	1479	232	300	1707	285
1	1299	0	264	171	1479	35	300	1708	285
1190	1	232	0	1305	116	255	23	1707	286
999	329	211	70	1421	792	300	165	237	290
16	1260	3	254	229	1484	47	300	784	364
1264	337	249	67	1529	603	300	117	784	365
260	41	53	7	891	672	179	132	784	365
1	603	0	117	564	1057	113	205	785	365
753	1125	150	238	963	1357	194	286	114	430
820	881	174	182	1091	1155	232	240	2613	527
647	91	129	20	1470	855	300	179	1499	530
1238	1203	254	243	1434	1384	297	282	320	590
422	1	81	0	1347	819	262	156	1687	624
171	17	35	3	1121	819	219	156	1688	624
717	207	143	41	1060	416	216	87	578	642
1	28	0	6	359	414	74	90	1506	649
1207	964	250	205	1431	1217	300	260	2047	711
1	1217	0	260	197	1421	40	301	2048	711
197	1	40	0	409	225	87	49	2048	712
922	827	192	170	1265	1193	260	242	531	803
21	372	5	73	491	630	100	126	2516	822
1131	376	221	71	1508	763	299	153	2301	867
8	771	1	154	477	1355	93	268	2302	867
1289	132	263	24	1450	295	296	56	1739	878
1007	1098	205	230	1365	1291	278	269	1110	891
