b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
476	465	96	90	646	659	130	130	95	19
1116	1207	234	233	1370	1485	289	293	1212	516
992	306	196	61	1518	842	300	166	1969	754
1	842	0	166	396	1525	80	300	1970	754
396	1	80	0	1000	585	205	120	1970	755
331	226	69	45	709	547	144	108	1973	756
112	945	22	191	1065	1404	213	285	1980	756
87	464	17	94	582	968	116	194	669	791
18	910	4	184	383	1254	74	250	670	791
707	163	147	33	976	443	196	84	649	798
258	550	52	110	490	811	103	167	627	1159
703	132	155	28	1180	537	256	117	2699	1170
967	128	194	24	1374	510	275	102	544	1171
521	427	114	81	1440	1346	300	264	392	1175
1103	810	222	165	1478	1115	300	228	490	1176
953	128	198	25	1112	294	229	57	494	1177
956	298	196	58	1210	521	250	106	2704	1177
1270	356	258	78	1472	572	298	121	2610	1187
531	359	112	79	731	572	152	121	2611	1187
1141	512	247	105	1399	761	300	156	994	1188
294	60	57	13	455	244	90	51	1120	1190
694	33	148	6	939	248	199	48	1877	1336
1	1182	0	233	308	1486	66	300	774	1908
308	1	66	0	511	209	106	41	774	1909
1070	28	225	6	1218	187	252	36	1842	1909
881	688	183	143	1228	964	257	201	1834	1921
13	279	2	60	376	789	79	164	1834	1921
411	794	80	162	713	1176	140	236	2314	1968
1	627	0	119	221	802	44	156	2408	1985
776	22	164	5	1453	737	300	149	1400	2504
1	737	0	149	864	1476	176	300	1401	2504
864	1	176	0	1446	492	295	100	1401	2505
525	809	103	149	990	1275	203	249	2394	2530
1030	1274	206	252	1236	1505	249	300	2360	3212
881	661	181	133	1472	1164	300	232	97	3213
1	1164	0	232	337	1500	70	300	98	3213
481	784	103	153	972	1291	207	255	98	3215
903	574	187	114	1470	1186	300	238	108	3293
1	1186	0	238	308	1474	67	300	109	3293
308	1	67	0	1401	647	299	135	109	3294
14	647	3	135	546	1243	114	260	110	3294
815	1252	164	262	1021	1416	210	300	113	3294
772	416	162	83	970	620	203	125	110	3297
316	413	62	83	485	591	99	123	129	3301
1	818	0	165	119	935	24	190	112	3306
197	909	38	186	546	1191	108	243	2209	3378
1	144	0	29	136	282	29	59	301	3383
1160	75	246	15	1414	250	300	52	377	3383
1046	798	217	158	1446	1162	300	233	1095	3385
248	256	51	48	565	596	115	116	2193	3386
737	591	154	123	1453	1221	300	251	233	3398
804	212	167	42	1442	877	300	183	1181	3403
1	877	0	183	532	1295	113	273	1182	3403
759	808	163	162	1199	1241	254	252	1189	3404
432	265	89	57	1402	1491	278	300	1193	3404
724	252	150	54	1227	940	248	190	1194	3404
89	1063	18	216	336	1381	69	283	1190	3405
436	729	90	153	1194	1313	238	269	1193	3405
1	106	0	23	1278	1465	258	300	1194	3405
1248	353	251	74	1477	550	300	116	683	3406
1278	1	258	0	1468	189	299	41	1194	3406
5	194	1	42	623	809	128	168	1195	3406
1063	1	220	0	1431	323	298	67	1768	3414
1020	699	209	134	1272	997	262	196	1656	3513
433	737	87	143	644	978	130	192	1657	3513
1	1132	0	226	221	1302	46	261	1709	3578
153	553	31	108	556	878	113	171	1702	3583
615	1122	123	228	948	1473	193	300	1715	3598
62	924	12	187	471	1487	93	300	1498	3602
539	1	101	0	885	280	175	61	1654	3608
111	1	22	0	441	263	93	58	1655	3608
944	632	198	123	1312	1022	281	209	1463	3678
1199	514	246	101	1468	799	300	158	2489	3689
1	799	0	158	603	1394	123	279	2490	3689
607	92	124	19	1488	1024	300	205	2490	3690
1	1024	0	205	460	1491	91	300	2491	3690
460	1	91	0	1459	1014	300	212	2491	3691
1334	100	277	20	1440	230	300	48	2494	3692
1	230	0	48	1205	1432	246	295	2495	3692
6	853	1	177	608	1406	126	291	654	3693
1029	1	212	0	1390	403	280	77	2495	3693
1024	712	213	139	1453	1115	300	216	611	3713
1	1115	0	216	441	1534	88	300	612	3713
46	722	10	141	505	1168	104	227	646	3713
842	5	175	1	1507	796	300	152	1016	3773
173	5	38	1	928	810	180	155	1017	3773
253	327	51	60	978	1148	194	228	174	3774
260	327	53	60	1030	962	208	189	1015	3774
121	1245	26	245	378	1496	79	296	1678	3786
506	999	108	196	1239	1509	256	299	1680	3786
1224	874	251	169	1453	1131	300	224	1683	3786
391	8	81	2	1309	1057	280	226	1678	3787
1306	8	269	2	1442	312	300	69	1680	3787
5	80	1	19	1403	1366	288	283	1681	3787
1124	1265	222	256	1355	1491	268	300	1679	3788
428	5	82	1	1183	514	234	105	1679	3788
27	973	6	196	465	1478	92	300	1771	3793
465	10	92	1	832	380	166	76	1771	3794
1009	237	199	50	1339	471	270	99	1097	3808
802	515	161	111	1355	1146	275	241	2349	3824
1106	1	238	0	1357	289	290	59	2112	3881
63	972	12	197	275	1174	56	238	1618	3896
755	1	154	0	931	196	193	43	2313	3896
1125	222	224	39	1317	421	263	80	2317	3897
5	608	1	135	619	1205	127	261	403	3933
1	894	0	196	475	1413	96	300	400	3934
475	1	96	0	1127	553	232	115	400	3935
80	699	17	143	712	1165	149	242	406	3937
183	455	39	93	1023	1262	211	258	1434	3939
312	114	65	27	1254	590	251	119	1435	3939
1	539	0	106	369	961	76	194	2384	3946
991	827	203	174	1462	1263	300	265	1664	3958
1	1263	0	265	125	1395	26	293	1665	3958
599	572	128	126	903	903	195	199	2406	3971
207	807	47	163	400	1021	89	210	2406	3977
1289	611	250	129	1514	801	299	170	2302	4053
430	481	89	95	1155	884	234	176	2444	4175
