b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
440	1023	89	206	892	1502	177	300	1393	18
908	1	180	0	1195	283	238	57	1393	19
145	436	31	85	679	901	146	187	1959	32
248	826	52	165	698	1000	148	203	35	50
26	577	5	113	408	862	89	173	2560	57
1099	624	222	130	1499	1027	298	213	2624	62
133	729	27	154	740	1276	149	265	2625	62
12	721	2	155	470	1234	101	259	2562	67
571	414	115	85	885	691	177	139	21	71
883	462	155	88	1429	1029	266	210	779	76
8	564	1	110	750	1166	158	236	781	76
681	153	142	29	1038	508	217	105	2564	78
534	1071	113	224	1097	1392	232	293	585	81
217	52	42	12	756	436	154	93	1616	85
54	532	11	108	553	1059	107	217	2185	89
561	66	114	13	911	365	187	77	1331	91
336	799	70	163	612	1054	126	216	1334	91
183	1	37	0	384	203	79	42	793	94
422	51	86	9	786	350	167	79	1617	95
92	755	16	158	654	1278	133	271	1255	111
521	649	108	140	931	809	195	175	2623	117
809	596	157	127	1259	1094	248	228	2706	118
7	616	1	131	642	1344	131	280	2707	118
865	1201	168	255	1116	1416	219	300	794	119
63	40	11	8	260	249	54	54	796	119
647	245	139	53	1213	791	262	173	1349	119
