b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
371	573	76	111	1442	1473	298	300	1400	8
855	530	169	103	1293	948	261	192	1402	8
764	530	141	103	1197	948	232	192	2398	8
52	46	10	8	525	518	107	107	1401	9
628	120	126	23	1093	678	227	140	2397	9
875	736	182	156	1447	1128	298	239	2397	10
543	794	119	165	891	1182	196	249	501	26
709	893	138	185	1293	1442	259	300	20	31
596	1171	119	241	785	1440	162	300	7	32
1293	1	259	0	1488	204	300	44	20	32
785	1	162	0	1047	272	220	60	7	33
352	461	75	96	976	1083	195	216	9	33
937	1278	189	248	1179	1529	240	300	1564	33
315	422	61	87	820	1083	160	216	2001	33
1179	1	240	0	1485	305	300	59	1564	34
1	305	0	59	124	428	24	83	1565	34
