b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1314	1	277	0	1415	110	298	23	35	7
550	781	105	167	802	998	159	214	57	14
903	856	188	184	1287	1116	272	243	35	15
449	89	96	19	735	378	157	82	35	15
498	905	101	188	1168	1340	233	280	46	21
488	9	93	2	994	509	197	108	47	22
736	329	148	68	1147	666	232	137	158	43
299	131	56	24	830	717	163	146	1589	45
34	1127	7	233	330	1434	71	300	2563	49
20	385	5	74	409	793	85	160	2611	60
777	1207	146	254	1014	1408	193	295	2584	63
120	741	22	156	484	1203	96	255	22	70
21	592	3	116	452	1067	89	214	2676	90
172	697	35	146	635	1380	133	288	2571	96
101	708	20	147	605	1204	120	243	153	107
771	730	145	147	1140	1023	221	210	2584	110
381	317	81	66	804	683	170	145	1389	118
1119	182	226	39	1464	508	300	109	1506	132
44	536	8	112	1122	1112	237	236	2179	145
67	518	13	113	933	1080	190	230	1894	152
18	418	4	84	323	1036	70	216	172	153
