b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
958	461	199	96	1357	768	282	162	430	129
1172	1	230	0	1367	191	270	39	1050	147
915	637	194	138	1391	974	294	211	1775	170
169	130	34	26	596	529	123	110	2533	175
56	727	9	149	309	956	61	195	181	240
495	447	100	88	752	709	153	143	1018	244
884	469	185	92	1178	727	247	147	1984	265
94	698	18	144	477	1117	99	234	2356	273
10	881	2	181	220	1117	48	234	2357	273
1279	761	258	156	1487	944	300	193	621	314
1172	1123	230	226	1458	1395	291	282	1674	344
123	614	26	125	534	1014	116	211	450	427
743	996	151	190	1158	1528	235	299	613	431
1301	1166	257	245	1509	1351	300	285	1455	467
1263	265	254	51	1435	416	288	80	640	544
6	340	1	67	755	770	149	150	2133	669
1177	64	237	12	1473	410	295	79	1935	717
6	142	1	26	567	410	110	79	1937	717
229	237	42	46	560	515	109	105	144	784
1091	12	229	2	1302	269	271	53	7	799
490	1	99	0	630	124	131	28	1448	800
100	681	20	140	332	917	70	190	2527	862
197	346	43	71	769	676	164	143	2459	864
7	1148	1	224	351	1517	71	299	1810	908
785	1038	165	202	1245	1397	260	275	1556	952
1079	211	219	41	1418	517	288	104	1470	1015
207	603	41	121	599	1016	126	209	2460	1078
1132	1048	234	207	1396	1406	286	277	2471	1129
370	45	75	10	853	471	179	101	404	1238
276	476	51	92	855	679	179	137	515	1304
440	1185	89	239	751	1467	150	296	1368	1398
847	1	178	0	1076	210	230	47	2571	1406
10	5	2	1	224	210	48	47	2572	1406
1087	238	222	46	1365	497	281	99	2116	1430
1	1184	0	219	195	1370	38	256	589	1432
770	1030	156	186	1314	1584	269	300	597	1432
1314	1	269	0	1460	138	300	29	597	1433
1	138	0	29	173	322	34	66	598	1433
640	1025	132	203	863	1257	178	251	2300	1458
1225	5	247	1	1477	292	300	62	618	1489
1	292	0	62	341	605	71	129	619	1489
1	293	0	59	642	1020	126	205	614	1625
1	679	0	136	417	1002	82	198	1294	1641
816	389	168	78	975	566	199	113	1038	1671
6	553	1	113	498	805	103	169	1590	1678
679	861	141	177	884	1065	184	220	1448	1680
746	310	153	62	952	551	196	112	2553	1692
4	306	1	61	262	572	55	117	2554	1692
1	663	0	133	306	938	63	191	1385	1710
429	1053	83	212	638	1285	125	259	826	1733
278	791	55	156	901	1183	181	235	1788	1863
1	1269	0	259	267	1473	53	300	137	1988
706	950	142	192	1034	1309	208	264	1011	1996
113	992	23	200	431	1257	88	255	2227	2034
896	271	184	55	1240	598	255	124	190	2047
138	1194	29	238	419	1487	87	300	1843	2061
144	1	31	0	643	477	134	99	774	2062
837	1	173	0	1385	485	286	101	1842	2062
422	1	88	0	615	139	133	33	1843	2062
80	36	14	7	666	635	136	137	1255	2089
498	1241	104	238	673	1410	141	274	1072	2191
1130	1120	226	218	1399	1382	284	275	2058	2378
282	1058	56	203	466	1221	94	239	2606	2460
1015	643	207	128	1460	980	300	200	22	2568
40	981	8	202	269	1272	59	268	2226	2572
576	1	122	0	1124	208	242	46	2581	2675
872	447	176	89	1258	758	257	154	587	2703
858	5	180	1	1099	260	229	53	837	2751
6	626	1	123	355	807	76	162	886	2756
558	38	110	7	1222	718	242	136	1821	2785
90	130	19	27	579	599	114	113	1822	2785
1	1055	0	216	383	1438	79	295	1163	2853
7	975	1	202	310	1291	60	263	921	2872
125	344	23	70	712	711	145	143	344	2912
165	318	33	59	784	539	165	106	1934	2919
1054	329	220	63	1222	491	258	100	743	2938
793	848	157	168	1272	1483	253	292	1671	3002
35	972	7	192	467	1349	90	263	1672	3002
880	770	180	145	1181	1062	245	208	2443	3070
397	701	78	136	670	964	135	190	381	3091
250	657	47	126	478	926	91	180	827	3181
122	647	22	124	388	842	80	166	1066	3181
540	1068	109	214	1094	1378	228	279	837	3197
1083	511	222	97	1326	754	274	150	1112	3278
977	1	195	0	1162	160	236	36	2454	3742
1141	153	238	31	1413	415	299	88	1885	3758
997	1	203	0	1141	141	230	25	730	3807
1	94	0	17	301	397	64	82	78	3815
