b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
417	774	84	162	768	1296	159	271	115	5
1235	293	252	61	1448	585	294	120	2023	8
8	608	2	125	296	923	61	188	2024	8
320	300	62	63	1471	1346	299	275	1676	17
61	668	13	139	655	1278	138	267	406	18
67	916	14	196	626	1414	127	300	2024	21
1195	248	237	54	1421	451	286	97	2336	21
1232	1	253	0	1383	151	287	33	2563	21
51	1	10	0	615	549	121	111	396	22
794	483	157	95	1458	1168	300	241	2376	22
606	672	125	135	1361	1455	284	300	2377	22
742	302	150	64	1462	973	300	204	113	23
4	982	1	207	508	1452	102	300	114	23
281	1	58	0	688	467	142	101	2377	23
742	827	150	170	1085	1128	223	235	113	24
508	1	102	0	1461	846	299	174	114	24
1	872	0	178	494	1294	100	271	115	24
799	118	157	24	1175	457	234	95	2109	26
1081	783	226	163	1446	1103	300	229	1095	27
