b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1206	125	242	25	1475	340	300	72	2661	72
958	89	201	17	1422	570	300	120	1926	107
344	144	67	28	833	659	170	137	1927	107
1209	307	257	62	1415	503	300	104	261	231
1	503	0	104	777	1145	163	243	262	231
918	1102	190	232	1181	1422	245	300	508	234
955	819	182	176	1518	1374	300	297	188	236
297	999	62	218	687	1391	143	300	117	240
687	1	143	0	889	231	181	46	117	241
830	231	169	46	1457	789	296	162	179	241
115	1163	24	238	376	1437	81	300	192	241
755	13	158	2	1453	633	300	129	233	251
1	633	0	129	231	842	47	172	234	251
1290	6	260	1	1484	186	300	38	256	257
721	11	151	2	981	307	206	65	461	257
603	533	133	109	820	729	180	152	330	258
275	533	60	109	474	729	103	152	580	258
1186	1015	241	214	1466	1301	300	277	411	262
101	1	21	0	574	566	108	110	412	263
1212	53	248	10	1479	290	300	55	1038	263
1	290	0	55	138	431	24	81	1039	263
490	985	95	207	874	1372	173	287	485	264
863	371	179	81	1300	807	272	174	464	267
694	229	139	49	1125	632	229	135	365	269
1	1039	0	210	261	1307	54	267	626	273
304	96	62	19	671	551	141	120	656	275
441	500	87	110	891	932	178	198	746	275
201	357	42	76	614	1104	127	230	428	278
495	503	103	105	884	911	182	189	545	278
714	341	150	72	1196	966	250	201	548	278
1072	503	227	105	1432	886	300	184	555	278
1	886	0	184	460	1378	93	288	556	278
165	1237	33	256	374	1439	78	300	558	278
970	11	203	2	1286	336	269	71	564	278
1	1044	0	220	269	1306	57	277	576	279
555	1157	116	238	845	1448	177	300	404	284
1133	789	223	168	1448	1182	292	255	480	285
385	517	82	110	941	941	200	201	482	285
1047	36	225	5	1327	383	281	71	270	286
102	1067	21	224	482	1445	98	300	2313	287
482	1	98	0	1156	678	237	146	2313	288
269	84	54	17	426	252	85	51	337	289
118	462	24	106	1052	1286	231	285	521	291
1	955	0	205	322	1250	71	269	350	292
340	995	72	204	599	1400	127	293	334	294
334	647	70	134	597	912	124	191	477	296
362	167	71	33	883	634	180	133	492	297
570	654	113	141	1137	1227	239	269	7	301
1331	1149	264	252	1502	1318	300	288	540	301
170	460	33	91	571	801	116	164	719	302
494	149	97	27	927	585	176	106	591	304
792	1	158	0	1418	631	286	132	599	305
1141	522	231	107	1468	864	300	180	603	305
1	864	0	180	581	1456	114	298	604	305
243	1	49	0	466	242	93	49	126	306
765	1050	153	216	1231	1462	250	300	126	306
41	998	8	206	627	1459	127	299	596	306
345	1	70	0	1040	710	212	147	602	306
488	106	97	18	701	323	140	64	609	307
931	681	183	131	1523	1166	300	227	610	307
1203	1	258	0	1385	186	298	40	308	309
1173	1	237	0	1387	218	278	42	2360	312
642	263	128	61	960	556	197	123	504	315
923	325	185	67	1374	780	275	158	544	317
45	1	9	0	277	269	54	53	273	319
1098	569	228	123	1405	916	297	203	667	350
994	891	203	192	1181	1057	243	228	706	352
667	564	135	126	1046	925	218	205	712	356
221	940	46	204	503	1249	102	266	734	357
25	599	4	121	320	859	65	177	762	364
669	295	131	56	1318	921	259	182	752	368
346	726	72	157	671	1041	144	229	817	373
460	347	92	73	911	710	185	152	811	374
1019	551	206	117	1456	817	300	177	811	374
1	817	0	177	558	1374	109	289	812	374
772	919	162	201	960	1063	200	231	884	376
868	1081	178	235	1243	1381	256	300	901	376
722	812	151	171	1059	1224	221	261	884	389
858	109	186	23	1225	419	261	86	985	389
1	122	0	27	265	419	55	90	891	395
1228	912	250	190	1464	1146	300	240	739	397
1012	830	204	179	1446	1329	296	284	858	406
958	384	198	79	1146	590	240	127	906	406
556	12	114	2	770	240	155	46	908	410
101	235	21	45	282	424	57	83	910	410
722	372	148	82	1488	1128	298	233	847	414
602	19	120	4	1186	484	250	110	930	420
68	1172	13	250	291	1397	62	300	1845	422
1067	982	213	208	1344	1239	268	261	1807	423
33	326	7	66	445	671	91	137	1636	424
1073	1	219	0	1468	431	300	89	1645	428
1	431	0	89	533	992	116	211	1646	428
634	1007	126	212	1033	1431	209	300	53	430
700	739	142	156	887	926	180	194	1863	431
1	84	0	19	220	318	46	68	1859	432
568	632	113	132	1345	1420	277	300	1878	433
375	40	78	8	1054	336	222	71	1846	434
38	1	8	0	347	363	74	79	1834	435
162	1220	33	250	329	1419	70	295	1452	436
1115	540	238	118	1424	869	300	182	1961	443
1	869	0	182	430	1332	87	276	1962	443
927	465	198	94	1396	962	300	201	1091	464
8	603	2	128	296	894	66	193	1125	466
117	47	24	9	277	218	56	44	1105	475
27	173	4	34	393	504	82	107	2049	475
587	314	118	66	990	794	201	166	789	482
720	314	147	66	1177	794	242	166	1244	482
648	746	130	153	1360	1438	278	300	1179	484
246	69	48	14	558	382	117	84	1170	490
753	142	150	31	1395	808	285	176	1086	492
488	371	101	80	924	854	192	182	1210	497
50	624	9	135	791	1387	168	299	1212	500
791	26	168	5	1370	597	289	126	1212	501
1	1160	0	238	209	1353	43	278	1138	502
644	292	134	60	854	544	179	114	1140	503
12	676	2	140	459	1133	94	234	1296	512
157	888	30	183	562	1301	114	268	1358	521
897	1	180	0	1181	247	238	51	1286	524
267	61	55	11	461	253	96	52	1274	541
1	478	0	98	335	781	70	161	1383	546
557	5	114	1	840	282	171	58	1270	548
286	1186	56	247	521	1430	108	300	41	574
642	1013	137	209	999	1324	215	278	1487	574
898	892	192	190	1241	1364	270	296	1156	581
995	721	206	152	1416	1152	300	247	1437	593
4	728	1	158	499	1289	103	272	1246	603
156	519	33	113	829	1267	170	268	1247	603
384	701	74	152	914	1250	181	266	1566	628
164	87	35	15	1022	900	207	180	1564	630
269	87	53	15	1067	900	214	180	1565	630
221	287	47	66	619	593	132	133	1999	642
928	64	183	14	1468	594	299	129	1350	643
1	649	0	142	179	842	37	182	1971	643
563	74	114	16	1094	594	228	129	1985	643
741	224	149	46	1009	536	204	109	1537	647
829	743	158	156	1492	1408	298	300	1501	659
88	372	18	73	518	887	102	178	1499	660
1	13	0	2	313	307	62	60	1502	660
739	19	147	4	1486	909	300	191	950	664
1065	909	212	191	1442	1289	284	265	952	664
1050	475	211	98	1308	867	259	182	958	664
841	845	176	165	1432	1329	300	269	2236	668
17	93	4	15	1469	962	297	189	2243	668
1065	1	224	0	1476	401	300	74	2244	668
1	401	0	74	597	985	122	194	2245	668
26	474	5	88	345	768	69	148	2246	668
964	1	204	0	1341	300	284	66	2248	669
1	550	0	116	205	754	43	159	2655	669
844	499	176	105	1267	814	265	174	2656	669
1217	239	245	48	1475	440	300	92	2661	670
177	210	34	46	648	736	134	163	2355	671
610	208	122	37	1481	654	299	130	2570	673
1	419	0	93	275	714	57	157	2106	675
764	393	161	85	1165	842	246	180	2084	676
390	1066	81	230	675	1415	136	300	2369	676
193	75	39	14	552	450	114	95	125	677
1	508	0	107	323	846	66	178	2073	678
