b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	1107	1	224	782	1417	165	291	1846	7
641	1	134	0	799	151	169	33	1848	8
448	172	93	35	1146	792	239	168	1845	10
1017	1240	206	248	1264	1481	259	300	1850	18
1137	1036	230	221	1475	1361	300	289	533	20
893	36	182	7	1201	381	247	79	645	46
848	927	180	191	1220	1286	261	267	1861	53
525	938	113	193	1008	1447	215	299	1862	53
1	1087	0	226	184	1276	38	265	1863	53
4	116	1	22	310	515	65	104	1883	57
565	160	112	29	1151	480	237	98	1878	58
1025	247	208	50	1448	687	298	141	1851	64
