b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
768	663	153	132	1081	974	217	197	2654	26
623	916	123	185	1095	1390	222	284	2325	140
89	1051	18	214	401	1392	84	287	1364	263
63	58	14	11	323	345	69	72	1945	264
524	832	107	173	1355	1277	266	260	2511	271
47	287	10	59	873	960	178	198	2313	310
127	697	25	148	380	936	81	202	210	323
861	8	175	2	1275	418	260	89	876	346
269	578	58	115	683	1010	142	204	2327	381
600	1033	122	202	919	1504	186	294	2672	587
1	40	0	10	493	548	95	109	812	644
173	842	36	165	643	1567	128	300	2511	655
1182	217	221	48	1561	579	293	118	1727	700
73	735	14	163	779	1054	157	231	1706	716
759	425	150	87	1213	925	242	190	2673	759
581	74	117	17	810	336	166	74	69	805
11	723	2	154	164	873	35	186	89	806
1255	336	252	67	1477	545	300	113	91	809
835	611	163	123	1222	995	245	206	1374	879
433	550	89	119	793	883	159	182	1186	900
128	155	23	34	569	549	114	118	2383	915
1270	103	251	21	1440	291	288	63	2674	927
749	903	157	196	1040	1255	220	270	2479	938
638	230	132	50	850	462	177	100	1780	941
1057	1007	223	211	1321	1324	277	281	2296	948
1	160	0	36	684	701	135	143	2663	1136
1178	1	249	0	1427	297	300	62	717	1150
699	615	142	135	916	849	189	186	845	1150
513	438	101	91	918	840	185	175	1373	1194
163	105	31	22	750	379	150	76	1356	1196
990	434	209	91	1172	652	251	139	1575	1204
749	508	162	114	1013	743	217	163	986	1251
462	1	96	0	880	453	186	92	2084	1258
1	1177	0	242	269	1397	57	289	2162	1260
