b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
181	428	37	84	338	581	68	115	6	362
1003	1176	192	234	1325	1501	258	300	188	16
5	942	1	183	291	1216	58	238	232	47
1092	264	235	52	1327	576	281	109	270	289
1186	81	241	17	1482	363	300	74	286	114
1	363	0	74	381	731	77	148	287	114
609	573	123	118	1434	948	297	196	320	225
186	157	38	28	466	431	95	83	322	227
938	328	179	68	1257	641	243	131	594	315
1	1223	0	243	291	1519	56	300	653	283
715	1026	146	209	1046	1328	218	274	712	449
1004	365	205	77	1223	604	249	126	926	514
651	413	132	85	1002	685	210	147	930	516
1004	91	214	18	1352	536	289	115	1075	619
1039	810	213	172	1494	1287	300	262	1076	619
1	1287	0	262	118	1411	24	287	1077	619
802	960	161	195	1395	1301	285	266	1086	652
664	259	139	54	1132	618	238	128	1140	765
211	1087	46	188	370	1243	77	219	1141	594
246	1269	53	225	635	1514	134	279	1143	594
1232	1087	258	188	1391	1243	289	219	1146	594
462	5	92	1	1024	239	204	47	1160	671
630	1379	128	252	870	1616	177	300	1171	696
600	475	126	98	989	869	207	180	1315	835
975	153	193	28	1202	356	241	70	1374	785
379	736	80	149	586	952	122	193	1380	810
1016	815	211	157	1416	1229	300	247	1437	1112
1028	39	211	8	1201	248	248	52	1444	778
474	39	95	8	631	312	128	65	1446	778
890	1104	191	216	1252	1449	272	293	1487	957
843	668	161	131	1497	1306	299	256	1501	1100
1	795	0	155	242	989	45	190	1502	1101
458	939	85	179	891	1374	170	264	1512	1058
321	939	59	179	741	1353	140	260	1513	1058
713	158	146	33	1064	463	218	97	1538	1079
458	444	88	96	752	719	148	152	1559	348
417	484	81	95	914	998	181	196	1566	1022
1	1037	0	202	483	1535	91	298	1619	1185
465	9	87	2	712	233	137	45	1619	1186
88	791	18	153	1039	1544	203	300	1620	1185
1126	981	232	202	1372	1196	280	245	1645	1213
725	1185	145	237	1041	1522	204	300	1821	1176
191	1185	41	237	503	1522	98	300	1822	1176
83	1223	17	229	362	1455	73	275	1824	1191
458	1	95	0	789	253	166	54	1868	1179
1109	1194	234	242	1352	1477	284	300	1926	927
445	1199	90	243	670	1477	137	300	1927	927
53	936	11	194	402	1249	79	256	1993	1243
1138	257	229	53	1255	379	254	79	2119	923
1049	867	195	165	1513	1339	289	260	2149	941
143	867	27	165	572	1284	114	248	2150	941
299	552	61	108	452	706	94	140	2278	980
