b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
861	278	180	57	1470	891	300	177	5	130
1067	1121	215	226	1445	1464	297	300	28	127
1025	225	203	44	1472	758	300	158	45	33
1	251	0	53	330	569	65	117	69	124
1	330	0	58	330	674	65	128	69	143
932	1081	187	213	1267	1439	254	286	70	129
407	523	85	102	740	852	156	172	74	30
407	706	85	138	876	1173	185	238	74	85
212	315	40	59	979	1035	194	202	81	110
81	483	15	97	902	1390	181	284	83	126
81	1059	15	219	477	1446	98	300	83	202
938	884	190	175	1468	1244	295	248	95	140
10	898	2	178	317	1269	62	252	96	140
501	1	104	0	1472	811	300	163	97	196
826	983	175	196	1277	1359	264	270	98	183
845	1	179	0	1252	296	260	57	98	184
648	231	129	47	1469	1054	290	212	99	183
1	497	0	99	444	974	85	194	100	183
588	13	120	3	1376	799	284	168	128	134
319	929	63	182	674	1346	141	273	129	158
816	1	168	0	1441	837	295	171	140	93
1	596	0	120	1026	1472	213	299	141	93
1056	1	219	0	1425	345	300	74	141	94
485	1	99	0	1436	895	300	184	142	93
251	942	47	193	712	1443	136	293	146	12
729	20	139	4	1541	897	300	173	146	13
1001	601	208	114	1477	1067	300	201	148	47
722	1	151	0	1453	557	300	113	233	56
6	557	1	113	231	759	47	154	234	56
1185	70	252	13	1409	310	300	65	300	17
1	310	0	65	779	1197	161	244	301	17
458	615	96	128	1217	1318	249	270	305	5
1067	70	225	13	1385	382	294	81	377	17
705	232	148	46	1293	678	273	142	402	5
1027	671	210	139	1446	1067	298	222	405	6
1071	86	211	16	1420	565	285	112	409	97
666	977	122	194	940	1234	175	244	422	29
523	869	107	172	963	1325	202	267	439	210
390	821	86	162	833	1229	180	249	538	97
476	592	98	119	1082	1264	224	254	545	42
34	1	7	0	460	512	93	103	556	43
21	1	4	0	371	334	75	68	556	44
780	653	163	132	1162	1373	245	276	557	42
854	517	172	105	1297	982	264	203	616	152
1229	1348	248	271	1422	1489	288	300	683	177
1	135	0	28	271	418	51	81	691	23
665	924	137	183	1135	1379	229	275	730	107
87	7	18	1	503	373	102	74	734	21
345	596	72	120	959	1291	205	269	830	24
741	669	141	133	908	827	175	165	865	160
558	1203	114	248	904	1454	184	299	902	25
468	62	96	12	1507	1153	300	229	1016	181
