b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
209	554	42	114	417	784	86	163	2355	46
958	132	198	24	1470	684	300	136	108	81
1	684	0	136	1350	1475	288	300	109	81
14	46	3	10	538	637	113	134	110	82
876	1	179	0	1085	179	223	38	113	83
94	1	19	0	254	141	53	30	115	83
772	264	162	54	945	439	198	90	110	84
311	1160	61	236	485	1343	99	277	129	91
1	903	0	178	570	1494	120	300	141	105
684	464	142	91	1436	1201	300	240	142	105
261	59	49	11	1101	1214	224	248	19	106
20	430	4	83	327	821	67	163	142	106
693	807	141	157	931	1053	193	210	2313	145
779	301	161	56	972	488	200	94	804	147
939	20	187	4	1317	488	263	94	2317	147
986	436	191	85	1378	700	269	138	2324	209
1178	99	240	20	1493	405	300	78	2325	209
1196	1253	245	242	1451	1486	296	290	2372	210
334	264	70	49	883	473	180	91	117	214
143	794	31	162	631	1293	131	266	1662	214
494	1022	108	217	1079	1214	234	260	2636	215
923	1048	192	208	1151	1399	241	281	464	292
250	554	52	106	551	830	115	164	1492	315
177	667	35	139	456	924	93	192	2382	327
544	53	115	10	833	334	172	67	1434	333
1	380	0	75	175	564	34	111	2602	335
