b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	490	0	100	168	653	34	132	391	6
447	28	88	5	876	433	172	84	1722	17
1026	1277	209	254	1246	1487	256	299	1964	17
150	67	30	12	661	599	137	121	1724	18
166	67	31	12	845	775	174	157	1761	18
1021	555	195	101	1539	1038	300	201	2154	36
1	1038	0	201	784	1529	156	300	2155	36
105	1	21	0	606	502	129	108	2167	37
696	150	145	33	1241	727	258	157	2178	37
566	483	119	104	1085	1081	226	231	2367	37
93	708	19	153	647	1266	132	268	2368	37
778	6	159	1	1142	375	228	73	1731	38
263	6	53	1	626	404	123	80	2433	38
681	375	143	73	1315	1022	280	215	2452	38
407	909	88	190	937	1418	198	300	2523	38
1085	950	217	199	1425	1294	287	270	2312	41
929	941	191	201	1341	1357	277	291	2653	42
392	1084	72	222	691	1323	135	273	177	60
539	955	112	199	747	1157	157	243	1090	70
1	258	0	54	183	454	37	94	2132	73
153	193	28	40	492	540	97	112	2135	73
1	661	0	137	624	1257	125	259	2349	78
6	1089	1	205	725	1521	155	299	1322	90
361	1098	74	233	720	1417	147	300	647	91
72	72	15	15	459	545	93	114	2285	91
1118	614	224	142	1304	797	262	181	1635	93
755	879	157	182	1063	1212	221	251	1786	94
1	946	0	198	241	1208	46	250	1787	94
1186	900	240	187	1478	1187	300	246	1788	94
597	516	120	110	1109	910	228	193	1171	95
28	209	5	44	280	417	58	90	1237	97
305	537	61	113	662	923	136	194	1955	108
388	1	77	0	883	444	180	93	492	110
