b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
940	993	180	205	1241	1197	241	247	188	27
203	322	42	66	526	612	106	123	734	47
418	600	84	120	1370	1299	275	264	736	47
361	456	70	95	809	872	165	183	1927	69
62	696	13	140	800	1258	155	248	1620	70
354	245	75	47	751	494	157	100	1417	88
15	267	3	50	275	494	59	100	1421	88
1273	975	255	197	1497	1194	300	240	1245	89
1	1194	0	240	328	1499	65	299	1246	89
227	1026	47	206	681	1499	137	299	1247	89
750	1037	153	202	1195	1453	243	286	195	93
394	1064	84	213	756	1337	161	271	371	100
696	359	141	69	1055	706	212	136	592	101
983	408	201	89	1361	761	281	161	706	106
1045	80	223	16	1424	498	300	101	1961	113
1	498	0	101	209	677	41	136	1962	113
863	230	179	49	1300	529	272	111	464	127
753	1158	150	241	1275	1436	261	300	1086	137
703	1172	142	238	1015	1445	210	298	1155	141
11	467	2	94	194	615	38	124	1220	142
780	826	150	162	1208	1237	237	245	1126	146
294	604	58	117	656	857	134	170	1174	147
299	68	62	15	480	222	102	49	1284	153
926	1146	190	237	1365	1446	280	299	1499	161
329	1	65	0	499	180	98	35	1499	162
1	51	0	9	227	258	48	52	1500	162
1081	944	230	189	1265	1145	270	233	1240	170
340	540	69	108	1007	1123	211	228	857	180
1005	533	203	107	1434	897	293	183	858	180
