b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1067	95	215	21	1462	463	300	99	28	709
230	1	46	0	595	303	124	62	83	1222
997	506	201	97	1468	823	295	161	95	1420
35	551	6	107	317	876	62	171	96	1420
541	1000	113	199	1161	1471	237	292	97	1869
833	1206	176	230	1230	1540	256	297	98	1791
414	1	83	0	597	156	125	36	129	500
420	25	86	4	993	585	199	114	130	732
21	631	4	115	635	1098	128	210	218	1372
261	911	56	180	581	1217	118	239	1050	1861
986	1	204	0	1413	454	293	93	1181	1748
50	397	10	81	536	778	114	165	1182	1748
13	473	2	93	1480	1503	295	298	1193	1749
724	850	150	173	1118	1284	224	255	1194	1749
564	27	115	5	954	361	192	71	1194	1750
411	1008	84	207	613	1216	128	252	1400	991
414	1	80	0	1033	681	207	139	1566	416
539	51	109	9	1029	506	213	108	1667	644
450	917	88	184	917	1201	182	242	2235	910
122	28	24	4	863	629	170	122	2261	1433
1	768	0	152	729	1484	149	300	2385	1441
729	1	149	0	1079	391	218	75	2385	1442
696	523	147	95	1326	1098	277	210	2393	1372
69	542	15	108	467	966	99	198	2396	991
362	834	73	163	987	1247	194	243	2588	1734
