b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
215	1	45	0	409	186	88	39	5	14
910	129	181	26	1341	612	269	128	20	15
102	1	20	0	638	306	129	62	1533	23
652	1208	130	226	971	1569	194	299	2325	25
1013	802	213	164	1417	1298	300	269	723	28
111	4	25	1	377	271	78	53	44	33
1	555	0	109	261	801	53	159	755	34
1049	173	218	35	1444	596	300	122	2158	39
921	256	180	52	1200	537	234	108	794	49
135	550	28	116	1029	1346	207	272	1259	60
536	1046	108	205	856	1317	174	259	1355	66
684	793	143	154	1253	1317	259	259	1364	66
84	239	19	45	309	507	63	94	1273	71
649	25	126	4	841	248	166	52	1378	74
626	13	124	3	1305	540	268	112	1012	81
226	1102	42	217	626	1476	125	292	1039	84
11	1258	2	247	255	1503	47	292	1045	85
1137	1173	241	227	1377	1499	292	300	377	86
1	42	0	8	843	509	177	103	378	87
31	488	6	106	582	1208	111	249	865	88
79	302	17	71	1177	1252	228	259	866	88
821	12	162	2	1464	728	285	133	72	101
827	479	168	96	1441	899	288	176	1165	106
165	441	34	87	945	1260	183	238	1569	117
972	961	196	195	1480	1466	296	295	1855	128
1078	989	229	200	1312	1211	281	247	1463	135
42	1	10	0	883	907	183	181	2307	202
869	893	181	179	1446	1399	300	283	2307	202
110	1	20	0	1337	1226	256	230	2308	203
621	833	130	164	741	951	156	188	2298	204
58	1158	11	227	512	1514	104	300	2300	204
566	91	104	15	1061	647	208	126	2301	204
12	1158	3	227	484	1514	100	300	2499	204
341	903	70	190	880	1420	180	300	2294	205
880	1	180	0	1253	353	258	74	2294	206
330	1	68	0	688	353	143	74	2296	206
1093	1	225	0	1448	338	300	70	2297	206
563	210	118	45	1310	907	271	195	1845	209
845	314	175	66	1172	633	246	134	1847	209
1	263	0	53	712	980	137	192	1619	219
260	1069	50	211	602	1373	116	271	1626	219
749	797	153	167	1281	1442	262	298	1657	236
1045	352	212	72	1476	860	300	177	1639	239
339	898	64	183	640	1195	129	248	1882	242
490	225	97	42	671	405	132	76	860	269
903	1	185	0	1296	418	268	87	853	271
131	1	29	0	474	361	93	70	890	274
475	436	96	83	784	785	158	152	908	291
870	184	189	44	1231	519	262	114	985	312
1	1011	0	206	493	1464	95	293	812	316
1107	961	229	201	1394	1213	286	251	1573	322
553	55	108	11	788	314	156	66	1559	327
775	1	155	0	924	107	186	22	1788	353
1101	67	224	15	1294	268	265	57	1782	355
282	111	59	23	1105	988	234	213	1663	363
593	467	118	96	980	985	195	203	2466	364
416	338	86	71	793	809	163	172	1406	365
67	411	13	83	850	1278	177	266	1780	366
521	241	108	53	763	523	159	112	2701	405
400	10	84	3	650	260	136	54	159	426
394	885	82	173	718	1154	148	226	777	430
917	16	184	3	1113	216	227	44	771	431
1245	515	261	108	1361	634	288	135	667	440
551	1093	114	219	808	1331	168	266	2026	475
19	1	3	0	1000	817	205	163	1970	479
518	881	98	171	743	1108	144	217	2509	485
1	696	0	138	381	1138	77	227	287	493
170	535	37	110	441	856	95	178	268	496
41	614	9	127	351	908	67	181	251	509
420	232	83	47	690	492	141	102	389	517
521	1055	102	208	845	1392	167	275	485	537
159	93	32	18	500	379	101	77	486	538
826	265	165	53	1172	567	229	114	432	542
104	306	22	59	1099	1363	220	273	425	549
790	24	160	4	1282	478	259	97	426	550
1	634	0	128	329	885	72	186	350	553
561	1095	117	223	771	1309	160	267	323	561
594	1056	119	218	863	1488	165	301	591	580
365	789	72	163	630	1029	127	213	592	580
143	87	31	16	662	411	131	76	593	581
239	87	49	16	742	411	146	76	2317	581
411	907	86	181	856	1301	178	262	341	586
17	907	4	181	453	1340	92	269	518	586
6	788	1	151	465	1244	92	240	612	599
780	42	159	8	1476	742	300	152	619	600
1	742	0	152	124	868	26	179	620	600
163	742	35	156	378	940	77	196	335	607
