b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
867	213	167	43	1121	504	222	103	622	31
589	556	121	125	931	858	192	191	1062	69
393	837	77	173	1034	1438	209	299	1855	72
829	794	180	174	1213	1190	257	249	288	133
66	460	15	97	675	955	143	201	2613	212
523	4	106	1	1393	432	289	88	1869	234
241	679	51	142	865	1292	188	274	222	251
833	690	171	142	1045	902	215	185	82	272
810	358	152	78	1146	700	216	147	2551	295
1270	924	256	199	1469	1087	299	235	442	296
843	1114	167	231	1287	1454	259	300	2664	299
275	701	52	143	588	1003	118	207	770	300
826	1206	169	249	1117	1466	226	300	1806	300
1	494	0	100	213	701	45	143	2696	300
658	898	138	195	1024	1189	219	257	351	326
1055	902	221	187	1285	1153	272	241	1085	353
