b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
547	500	112	100	1003	800	205	158	18	82
988	1	199	0	1480	469	296	92	1855	88
1051	997	225	215	1423	1376	300	292	2406	90
627	281	134	57	885	527	191	112	2406	90
38	1115	8	239	540	1411	112	300	2407	90
1	1006	0	217	360	1411	72	300	2408	90
903	997	191	215	1265	1411	265	300	2409	90
9	680	2	136	279	1235	59	252	1733	110
818	918	165	193	1119	1173	226	246	83	166
1	197	0	42	908	884	187	186	84	166
24	679	4	140	311	884	68	186	85	166
347	642	73	130	799	1147	164	234	117	206
400	1057	73	220	592	1251	109	257	900	209
972	1168	196	237	1298	1471	263	300	1855	225
230	33	46	7	829	536	172	113	2489	229
680	416	135	83	927	618	183	122	1688	243
1060	307	215	63	1365	610	279	126	1639	251
