b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
920	518	180	104	1511	1052	299	217	648	11
756	683	154	132	1442	1381	296	276	51	44
860	368	183	77	1386	946	300	202	2546	92
39	818	9	173	214	993	49	213	2547	92
1126	779	218	155	1465	1090	284	216	1017	108
489	980	98	212	829	1292	165	276	522	206
518	840	107	167	1125	1477	235	299	1062	339
426	413	87	87	1045	739	211	154	2669	394
405	140	74	30	592	321	109	65	900	415
1066	501	223	105	1355	718	278	145	6	505
1193	916	243	202	1469	1176	300	257	2557	591
1	1176	0	257	179	1359	37	295	2558	591
774	232	158	45	1263	853	262	180	2032	602
882	286	170	61	1125	527	223	112	622	667
