b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
276	744	54	145	658	1150	136	229	2107	48
48	469	10	95	564	1007	115	205	44	52
610	460	125	94	1094	907	217	182	2587	57
840	1078	172	218	1113	1393	224	279	795	58
106	413	21	84	338	692	71	143	796	58
46	578	9	117	600	1160	120	237	56	60
1	306	0	60	281	590	57	118	795	65
1	708	0	136	179	881	37	172	1971	209
360	805	74	158	703	1138	149	231	2380	288
864	269	172	58	1505	629	299	132	2189	299
1147	1104	237	226	1388	1325	289	272	2210	318
300	104	60	16	469	272	95	51	2184	337
280	1	58	0	940	798	194	167	1231	356
450	1354	92	235	949	1600	193	285	2624	373
651	555	132	112	847	751	170	150	2570	383
940	97	192	21	1201	344	247	72	645	391
858	1308	181	260	1032	1507	216	299	2578	414
828	674	174	130	1023	878	214	171	2564	420
