b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1248	765	257	154	1430	945	295	192	2697	3
837	918	177	191	1446	1186	297	245	2687	7
1013	1022	220	218	1324	1403	287	299	2699	13
647	615	141	120	1279	1299	285	274	260	17
654	496	140	108	1410	1304	300	275	559	22
435	16	96	2	1051	646	219	127	392	26
764	368	158	73	1165	617	239	124	445	28
123	675	26	140	534	1337	116	281	450	30
44	411	10	81	578	1040	125	215	458	31
111	909	23	173	591	1380	115	263	490	33
316	723	61	139	862	1279	176	253	492	34
968	1	201	0	1368	160	279	31	494	35
807	260	171	50	1192	597	250	119	495	35
543	258	119	50	891	616	196	128	501	37
18	340	4	70	474	899	102	186	503	38
1053	1045	219	215	1337	1339	277	273	503	39
367	941	73	198	779	1439	160	299	2164	41
225	766	45	161	773	1439	161	299	2701	41
86	451	15	99	626	944	126	203	1255	45
724	914	149	176	1188	1521	243	300	2702	47
1090	923	222	197	1460	1284	300	275	22	49
950	12	184	2	1325	409	267	84	2708	50
1	1	0	0	732	737	154	152	2710	50
326	1069	65	211	731	1515	146	300	544	64
987	1211	187	245	1251	1473	243	300	2703	73
735	664	152	132	1240	1185	255	238	88	83
95	995	20	198	479	1396	98	281	2697	87
1	1305	0	265	168	1472	35	300	487	94
1075	7	220	1	1228	186	253	39	2164	97
488	359	91	71	1194	955	232	188	1666	98
799	1	163	0	996	197	202	39	2533	98
1	1286	0	265	146	1461	29	300	617	108
146	1	29	0	598	374	119	74	617	109
1211	488	245	99	1483	764	300	154	2610	110
443	479	93	97	912	984	191	200	2611	110
701	218	151	45	1443	667	300	132	453	124
1063	1161	214	231	1343	1482	272	295	543	124
4	278	1	57	304	599	59	116	546	124
563	960	120	194	951	1389	203	283	216	125
827	983	172	199	1275	1475	263	300	552	125
1	127	0	25	382	498	77	102	553	126
1115	942	241	197	1399	1214	300	253	994	138
1115	849	241	175	1399	1129	300	233	994	139
12	981	2	191	417	1390	87	275	1632	143
10	165	2	31	543	626	107	122	1633	143
855	1158	172	236	1177	1469	239	300	2027	148
1114	754	226	155	1471	1113	299	227	2028	148
1053	1	214	0	1482	292	298	58	2027	149
868	772	167	153	1314	1180	247	228	2014	154
37	833	7	164	622	1418	122	276	2015	154
1	1020	0	204	261	1271	54	256	626	156
41	14	8	3	510	489	107	104	627	157
644	1183	131	237	954	1489	194	300	619	168
954	1	194	0	1476	544	300	112	619	169
1	544	0	112	172	746	36	153	620	169
362	519	67	106	741	941	142	192	1088	171
183	406	31	84	882	969	172	199	2284	175
5	105	1	21	381	489	78	99	2213	177
1112	591	222	117	1481	1094	300	222	2206	178
475	1	91	0	1157	742	231	148	2223	178
979	428	193	93	1405	850	284	183	2223	179
541	121	111	22	1008	560	205	112	2222	180
839	561	171	111	1412	1116	290	225	2215	181
629	631	135	130	1121	1098	238	228	1450	197
958	227	201	42	1175	458	246	89	415	201
