b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
837	305	169	61	1003	473	206	99	23	524
452	155	96	32	896	527	186	108	408	2090
523	259	105	54	762	527	154	108	2333	2090
1130	703	229	137	1435	951	291	190	125	3861
218	285	41	52	723	904	134	168	2398	4113
210	499	39	95	1319	1538	254	300	1392	4618
481	450	96	84	1510	1453	300	283	1393	4618
86	1	17	0	322	237	63	46	1394	4619
1124	664	222	135	1452	1018	287	205	1679	4880
728	1	146	0	980	215	195	41	218	5036
1134	438	235	83	1335	666	277	130	2357	5192
919	438	187	83	1282	880	262	172	2368	5192
674	736	137	151	1074	1093	218	224	2520	5225
329	319	64	64	878	811	178	166	2341	5226
874	625	181	126	1300	1035	272	213	464	5471
782	1058	162	216	972	1248	200	253	804	5766
939	946	187	193	1317	1248	263	253	2317	5766
114	1	25	0	524	406	107	80	2318	5772
756	971	155	186	1410	1559	280	300	1016	5803
87	971	18	186	823	1559	158	300	1017	5803
976	133	196	27	1435	556	286	112	1014	5804
572	382	119	75	741	576	156	116	2298	5841
835	733	167	147	1230	1104	249	224	2326	5841
802	1109	156	220	1177	1484	231	296	99	5877
1	1208	0	241	288	1501	58	300	100	5877
1114	423	228	87	1406	619	285	124	97	5903
1179	626	241	132	1458	860	300	182	1696	5915
1	860	0	182	447	1297	97	277	1697	5915
1	74	0	16	497	539	106	113	98	5930
399	1008	81	190	600	1189	123	229	115	6090
390	482	75	96	1155	1253	229	251	1648	6351
1046	693	213	129	1301	1010	264	190	1736	6405
252	411	49	84	721	984	140	195	1722	6606
1	531	0	108	197	758	39	154	1825	6646
4	716	1	142	567	1314	120	270	1705	6666
168	983	35	194	477	1170	101	233	1770	6669
244	325	50	64	714	753	154	154	1678	6671
1093	330	226	65	1442	584	300	120	1680	6671
5	534	1	109	633	954	130	192	1681	6671
121	178	26	33	1031	1192	222	244	1678	6675
562	1	120	0	1442	769	300	159	1680	6675
5	538	1	109	1071	1389	226	288	1681	6675
14	134	2	25	844	906	168	176	1679	6676
920	1	193	0	1377	350	284	66	1681	6676
11	190	2	39	948	1212	193	246	1715	6684
385	330	79	67	1382	1468	284	297	1720	6684
235	243	47	48	863	918	179	186	2430	6685
307	7	64	1	508	201	105	41	2429	6707
1114	1	231	0	1463	384	300	75	508	6719
1	574	0	112	606	1293	115	251	1619	6733
94	227	19	45	1180	1289	229	250	1620	6733
661	1108	136	222	899	1390	185	278	65	6737
188	645	37	129	766	1160	154	233	1910	6737
395	111	80	22	873	603	178	121	2313	6896
167	1011	32	199	776	1246	153	249	2224	6992
740	1114	152	223	1106	1498	226	300	1561	6994
802	805	168	159	1419	1498	294	300	1562	6994
1106	1	226	0	1306	220	267	44	1561	6995
1	29	0	6	249	279	50	56	1563	6995
27	1017	6	196	679	1528	136	299	1771	7000
1	59	0	12	793	880	164	179	923	7009
1257	1226	255	253	1475	1428	300	295	922	7026
27	6	6	1	837	720	172	146	923	7027
1053	1	211	0	1489	393	299	79	899	7029
1	393	0	79	980	1364	183	264	900	7029
787	1232	160	239	1026	1460	205	281	907	7029
1	211	0	40	328	544	66	108	916	7030
408	721	83	145	670	988	135	198	935	7030
213	1357	44	265	343	1492	71	293	649	7091
581	115	117	22	1157	673	232	132	1096	7206
484	1000	103	202	1033	1445	213	292	1434	7465
143	684	30	139	392	931	79	189	1435	7465
375	924	79	190	939	1451	194	300	1434	7466
1291	679	262	140	1469	861	300	179	2445	7619
752	679	156	140	1416	1254	299	262	2446	7619
1288	779	261	157	1469	964	300	197	2445	7625
752	782	156	158	1416	1371	299	284	2446	7625
756	273	162	59	968	456	206	96	2447	7626
1136	346	232	71	1294	502	263	102	2327	7664
622	1247	119	247	917	1463	179	294	2634	8803
703	1053	139	207	1190	1500	241	299	2326	9019
443	136	90	25	875	503	179	99	2334	9019
176	1134	36	234	515	1451	108	300	2331	9020
674	53	138	10	992	315	205	64	2334	9020
896	979	187	204	1439	1465	299	300	403	9093
450	555	93	114	1132	1161	242	239	404	9093
1198	1119	248	234	1434	1358	299	286	401	9094
286	928	58	192	568	1119	120	234	402	9094
1	6	0	1	182	186	38	37	404	9094
986	877	200	174	1463	1135	300	230	399	9095
1	1135	0	230	260	1495	50	300	400	9095
265	1	51	0	1136	745	234	155	400	9096
92	53	20	12	600	508	127	107	406	9097
838	274	174	59	1381	791	289	164	406	9097
11	623	2	126	823	1462	174	300	1663	9230
823	1	174	0	1416	586	300	124	1663	9231
1	586	0	124	330	942	70	198	1664	9231
555	726	116	141	853	874	179	171	404	9238
404	65	85	14	705	396	145	80	1662	9360
152	1	32	0	1205	1440	257	300	1663	9360
1205	1	257	0	1416	211	300	43	1663	9361
1	211	0	43	407	603	84	125	1664	9361
1	517	0	100	699	1205	144	243	1662	9424
112	1122	24	211	396	1402	84	271	1110	9426
636	1008	125	188	1224	1402	246	271	2455	9426
433	287	87	58	639	517	129	105	1657	9433
794	855	161	158	1105	1142	223	215	1658	9442
795	1198	157	225	1218	1559	244	300	1659	9442
746	1026	152	200	1234	1492	254	300	1657	9446
452	88	93	17	893	556	181	110	1658	9447
216	848	46	166	491	1162	102	229	1663	9461
620	961	124	187	1184	1462	237	286	1658	9586
10	595	1	117	746	1292	149	257	1435	9902
240	446	52	86	1023	1121	211	222	1434	9903
135	477	28	93	436	812	88	160	1435	9904
402	473	85	92	866	949	179	188	1434	9905
914	626	186	128	1429	960	290	193	1706	9926
1057	842	214	161	1296	1137	263	223	2514	9935
192	842	38	161	621	1523	123	300	2515	9935
636	23	126	5	1188	717	243	149	2515	9936
1215	1285	252	256	1371	1457	283	292	1079	9947
1086	846	228	167	1435	1246	300	248	1080	9947
1	237	0	48	298	532	62	109	874	9948
692	816	137	159	1191	1480	241	299	899	9949
1308	816	264	159	1475	996	300	197	922	9949
1	996	0	197	518	1486	109	300	923	9949
562	10	118	2	837	244	172	48	923	9950
408	1122	83	227	670	1385	135	279	935	9951
1137	1	231	0	1370	200	281	44	858	9953
754	665	158	133	1218	1051	255	214	878	9954
903	857	192	171	1241	1127	263	227	877	9955
236	1195	46	242	510	1482	101	300	881	9955
980	129	201	26	1275	389	260	81	876	9956
1	503	0	105	827	1167	167	237	869	9959
909	534	187	110	1319	837	270	172	235	9978
86	233	18	47	414	572	86	119	235	9978
736	16	156	2	1146	500	238	100	539	9994
736	1	146	0	1427	553	288	112	749	9994
44	1167	10	225	476	1538	98	300	1026	10090
896	242	183	45	1493	806	298	156	1027	10090
976	242	200	45	1480	727	300	141	1028	10090
476	1	98	0	966	455	201	88	1026	10091
222	1042	44	220	586	1403	121	298	2480	10094
195	1154	39	226	720	1512	149	300	573	10101
168	515	30	98	1154	1512	233	300	911	10101
738	1	153	0	1111	161	227	31	573	10102
1042	574	213	115	1435	998	296	201	573	10102
237	110	50	21	475	258	100	52	1733	10269
1054	464	204	90	1299	710	254	141	1707	10828
35	464	7	90	312	710	64	141	1708	10828
765	5	159	1	1416	528	299	111	2446	11804
825	1153	178	244	971	1306	207	274	2447	11804
20	738	4	147	552	1156	112	232	2457	11805
502	1181	103	252	730	1392	154	300	1777	12167
334	218	68	44	768	725	163	156	1777	12171
561	900	116	197	1011	1321	211	287	1778	12172
530	1009	102	221	809	1214	161	266	2339	12172
320	423	68	81	1273	1459	269	300	1775	12195
814	6	174	1	1348	617	284	130	1775	12197
581	680	122	131	1039	1052	219	213	1777	12198
656	329	136	56	1468	1092	300	210	1778	12223
1	1092	0	210	198	1298	41	252	1779	12223
524	329	101	56	769	708	153	135	2339	12223
445	6	94	1	1023	708	217	144	1775	12224
337	933	69	174	466	1060	96	201	1777	12284
471	1096	98	209	998	1531	208	300	1778	12284
345	259	73	49	1004	761	213	157	1775	12285
998	1	208	0	1218	221	248	41	1778	12285
581	256	122	51	768	444	163	92	1777	12286
358	299	76	57	1065	997	226	206	1775	12287
259	853	55	175	624	1194	130	247	1778	12287
1	257	0	53	676	848	137	175	2457	12392
765	478	159	91	1416	951	299	191	2446	12496
33	67	5	13	305	337	64	71	2426	12572
4	587	1	121	567	1189	120	249	1705	12942
110	808	22	166	622	1289	129	263	2429	12980
1	230	0	47	675	886	139	180	2429	12982
122	253	24	51	978	963	203	194	2427	13232
468	934	103	175	833	1357	180	262	538	13401
778	1	157	0	1279	521	261	106	2457	14196
76	1069	16	199	467	1420	95	269	2456	14320
653	200	132	37	1279	685	261	135	2457	14321
1257	1093	255	227	1464	1322	297	276	922	15347
314	306	64	56	1075	911	211	179	2260	17961
196	313	39	57	851	911	168	179	2261	17961
31	285	5	57	293	492	58	98	96	18063
879	597	180	119	1371	973	282	199	37	18169
453	690	93	148	1083	1150	212	240	2260	18542
279	690	57	148	863	1158	170	242	2261	18542
6	893	1	190	547	1343	106	280	2262	18542
1191	1401	240	259	1371	1572	275	292	59	18755
1008	163	204	31	1197	403	241	79	2293	19052
903	1331	173	263	1076	1511	207	299	2292	19058
1132	1035	222	201	1527	1409	300	275	2306	19061
130	1	27	0	1437	1168	298	239	2307	19062
1	1173	0	240	321	1488	63	300	2308	19062
321	1	63	0	1245	1171	238	218	2308	19063
197	813	36	162	504	1177	97	231	2291	19069
23	813	5	162	636	1460	128	290	2293	19069
882	784	184	161	1359	1429	286	293	2503	19098
575	1040	106	196	1029	1503	202	294	2301	19104
314	964	64	198	974	1429	193	291	2260	19543
293	1352	60	260	539	1543	107	298	174	19682
460	10	91	2	978	356	194	69	174	19683
173	1027	38	208	507	1457	101	289	1017	19684
402	1424	85	260	594	1607	127	300	257	19698
594	1	127	0	741	134	157	27	257	19699
6	180	1	36	241	457	48	93	2268	19709
321	1219	68	239	644	1514	135	300	159	19809
1	182	0	38	975	1199	189	235	2268	19936
301	1067	60	209	757	1532	146	298	1595	20034
1044	249	211	51	1335	1174	270	235	2053	20325
133	229	29	39	399	608	83	115	2049	20408
469	930	91	187	917	1304	182	265	2235	20456
1106	228	227	44	1268	378	260	75	2034	20513
684	761	138	158	1229	1257	249	258	1874	21890
674	789	127	166	1191	1286	228	264	1392	21988
985	742	196	157	1484	1281	295	263	1393	21988
210	727	39	155	987	1455	187	299	1392	21990
481	685	96	146	1297	1462	258	300	1393	21990
1297	1	258	0	1510	219	300	43	1393	21991
1	219	0	43	322	540	63	106	1394	21991
954	1159	199	234	1243	1443	260	293	2592	23530
1151	126	249	24	1399	374	300	74	994	23941
1	1180	0	246	278	1455	54	300	653	24112
702	743	146	151	1112	1135	231	236	2178	24791
399	124	81	28	768	476	159	105	115	25590
1014	675	217	126	1327	1004	281	194	270	25613
