b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
867	648	172	134	1452	1310	289	263	4	7
271	134	53	27	886	505	177	106	81	872
814	808	167	173	1086	1056	223	226	82	882
234	845	46	170	1051	1291	210	258	120	890
1298	158	257	32	1499	337	299	70	143	148
229	52	42	10	1534	1370	300	272	144	862
270	23	53	4	1394	1160	281	230	145	863
861	568	166	111	1348	1069	267	219	622	156
728	607	151	120	1145	1080	233	222	1396	455
654	744	129	158	1036	1117	206	233	1399	452
181	749	38	155	778	1481	158	300	1612	7
57	281	10	54	591	702	112	139	1619	389
150	5	32	1	917	540	178	105	1620	389
632	373	137	74	897	565	197	117	1685	386
913	780	191	155	1475	1273	300	249	1739	443
1	1273	0	249	184	1450	37	285	1740	443
82	897	17	184	390	1401	81	290	1839	390
665	1	134	0	874	219	178	45	1880	383
1026	22	210	5	1447	417	300	92	2485	673
1227	1065	255	218	1448	1282	300	262	2659	517
233	765	53	160	964	1466	196	300	2660	8
866	305	192	63	1281	670	279	139	2682	63
