b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
620	75	124	16	1263	572	253	117	1658	35
557	246	111	49	1186	789	237	158	2537	46
620	394	124	81	1097	829	222	169	1658	49
648	277	140	46	968	797	206	153	2447	118
1247	641	253	130	1469	870	300	177	2445	154
709	641	148	130	1416	1282	299	264	2446	154
12	585	2	121	650	1378	138	291	2446	165
1	950	0	199	356	1345	78	284	2447	165
720	897	154	174	968	1508	206	300	2447	170
1247	875	253	159	1469	1105	300	207	2445	172
709	875	148	159	1416	1519	299	294	2446	172
41	7	8	1	968	1117	206	234	2447	173
92	1	17	0	771	346	166	77	2447	188
752	308	156	60	1416	796	299	164	2446	217
1288	648	261	118	1469	834	300	158	2445	229
752	651	156	119	1416	1236	299	244	2446	229
217	576	45	103	610	1392	130	276	2446	235
12	703	3	130	356	1039	78	202	2447	235
12	453	3	98	356	766	78	164	2447	265
825	842	178	181	1218	1301	259	273	2447	265
825	327	178	73	968	479	206	103	2447	279
158	25	32	5	356	213	78	48	2447	279
12	1114	3	215	653	1447	141	287	2447	281
825	708	178	139	971	863	207	170	2447	283
400	458	73	96	592	652	109	133	900	337
743	1339	159	242	968	1538	206	283	2447	341
935	18	195	3	1416	420	299	88	2446	393
405	351	74	70	592	540	109	106	900	405
743	830	159	154	968	1190	206	227	2447	426
217	1028	50	196	599	1365	132	266	237	531
702	290	138	59	1186	790	237	160	2537	624
656	692	140	145	1149	1436	239	299	2176	625
1	699	0	145	1007	1429	211	294	2176	626
339	821	71	171	962	1429	202	300	2174	627
291	967	61	206	758	1415	160	300	2174	628
758	1	160	0	1147	380	241	79	2174	629
1330	1265	273	252	1461	1405	300	281	1740	679
807	771	154	159	1497	1496	288	300	2518	679
1	72	0	13	1293	1314	265	264	2519	680
777	1127	153	224	1165	1511	226	298	1360	698
1183	5	229	1	1311	124	256	27	1360	699
802	1	165	0	1493	623	298	122	1027	705
905	16	186	3	1480	548	300	108	1028	705
1206	540	253	101	1418	738	297	143	1180	710
1	742	0	144	475	1319	99	263	1181	710
876	170	181	37	1256	511	256	104	1549	722
266	20	53	4	583	270	119	55	2520	947
1	285	0	58	438	739	92	151	1662	1236
152	68	32	15	807	711	170	147	1663	1238
14	146	3	32	125	259	26	56	1665	1238
855	40	173	7	1154	358	230	66	1752	1272
660	265	143	48	1171	816	253	166	2418	1273
402	500	84	98	1005	1100	209	222	108	1282
1	1132	0	222	706	1482	143	296	1073	1296
721	343	149	72	1426	1170	298	251	1918	1297
1	70	0	15	453	533	92	111	2385	1303
96	5	19	1	288	191	56	38	2530	1380
127	525	26	105	544	1163	111	238	1404	1722
407	468	86	91	674	701	142	140	2438	1762
677	830	139	171	832	986	170	203	1410	1889
793	254	162	49	1374	688	284	141	1408	1892
1269	1	265	0	1449	177	300	34	2069	2410
1	177	0	34	614	832	127	167	2070	2410
741	967	146	196	1264	1474	251	299	1196	2413
1022	275	217	56	1409	614	300	128	1793	2433
11	472	2	96	664	1017	139	214	1795	2433
415	773	86	161	791	1080	162	224	2444	2438
52	911	9	190	542	1447	109	299	2445	2438
616	895	123	169	1097	1329	222	257	1658	2550
842	382	167	74	1369	1370	273	275	1659	2553
188	1249	35	265	361	1414	72	300	1623	2633
1195	55	231	11	1514	383	299	82	2302	2633
361	1	72	0	587	226	118	47	1623	2634
1	50	0	11	204	256	42	53	2304	2643
1	162	0	35	570	729	116	152	2402	2654
1023	265	209	53	1451	723	299	150	2402	2674
1	1166	0	235	314	1502	61	300	56	2680
314	1	61	0	611	323	122	69	56	2681
318	686	65	142	1129	1478	236	300	2427	2933
509	911	100	175	1041	1328	204	256	1687	3005
215	911	44	175	735	1300	146	251	1688	3005
451	338	93	66	1159	1364	238	272	1481	3007
17	1045	3	195	561	1572	108	300	19	3051
561	1	108	0	1139	148	231	30	19	3052
839	66	170	13	1250	480	256	100	2405	3102
1	1300	0	258	109	1409	26	284	2406	3174
168	1148	35	211	492	1447	100	270	1409	3539
687	816	141	145	991	1214	202	226	1410	3539
1135	469	232	91	1350	647	278	129	1410	3540
793	1082	162	217	1315	1461	272	297	1408	3545
522	4	110	1	1016	483	211	95	2427	3588
85	1	15	0	305	213	64	47	2426	3590
998	124	207	27	1303	471	273	103	2427	3593
27	566	4	120	452	940	93	197	2426	3596
21	685	3	138	382	1028	80	210	2426	3607
1160	1237	239	249	1370	1485	284	300	2426	3607
33	1026	5	209	382	1419	80	290	2426	3615
21	1089	3	210	412	1473	85	289	2426	3653
391	6	82	1	987	666	205	130	2427	3653
325	804	67	166	974	1457	202	299	2427	3655
27	270	4	51	382	576	80	116	2426	3656
321	76	66	15	856	603	177	125	2427	3657
274	393	56	82	687	733	144	156	2427	3661
318	995	65	191	542	1261	114	250	2427	3667
151	1	32	0	299	144	62	29	51	4300
998	943	207	187	1303	1294	273	263	2427	4388
274	669	56	122	974	1241	202	236	2427	4470
263	683	54	133	969	1413	201	281	2427	4471
1026	16	213	3	1286	296	269	64	2427	4473
