b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
417	207	86	42	1472	1126	300	227	97	74
1	1126	0	227	397	1472	84	300	98	74
356	10	70	2	674	324	141	73	129	19
1092	1290	235	256	1280	1510	271	295	270	172
703	670	148	127	1112	1053	229	204	529	268
69	670	14	127	249	829	51	160	532	268
1151	186	235	39	1485	517	300	103	1052	226
25	238	4	46	349	557	68	109	1152	173
42	296	7	53	274	509	53	95	1152	276
1213	274	244	55	1456	490	295	100	1706	234
1141	224	233	44	1294	378	263	74	2327	138
117	401	24	77	528	791	104	157	2376	112
961	399	200	87	1311	770	274	163	2377	111
787	1	162	0	1056	382	220	82	2377	115
345	177	70	36	649	427	138	93	2380	111
504	247	105	51	649	515	138	111	2380	114
290	1377	60	258	597	1604	119	300	2511	351
597	1	119	0	728	111	146	22	2511	352
906	184	182	35	1174	453	240	90	2515	118
5	505	1	97	175	677	34	131	2602	269
5	576	1	116	175	748	34	150	2602	272
1264	277	264	50	1443	456	300	86	2656	125
