b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
993	731	198	144	1359	1071	274	214	1565	5
1	752	0	149	343	1071	69	214	1609	5
1018	985	207	173	1185	1164	240	207	1365	108
1	131	0	26	459	594	86	114	900	109
972	1358	196	252	1217	1585	247	300	1855	115
1217	1	247	0	1480	243	296	44	1855	116
225	780	45	152	597	1115	123	222	2480	131
402	638	83	129	850	1019	177	211	1780	162
5	469	1	89	166	632	33	122	1010	163
1233	971	245	184	1488	1193	298	230	1600	172
630	207	127	40	921	460	186	92	2516	174
840	512	168	103	983	641	199	131	2681	175
805	615	159	118	1232	845	247	166	2243	183
124	592	24	113	597	919	122	181	2245	183
75	592	15	113	345	820	69	160	2246	183
1176	314	248	66	1438	528	300	107	1069	201
1232	585	255	117	1381	720	285	146	1079	201
