b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
318	894	65	177	666	1398	139	284	2427	64
1288	1420	261	260	1469	1606	300	300	2445	71
853	12	178	2	1416	406	299	87	2446	72
153	465	33	93	699	1031	144	208	1662	91
1	517	0	102	684	1470	144	300	1663	91
684	1	144	0	1416	714	300	152	1663	92
1	484	0	91	341	816	73	161	1189	102
172	1126	32	226	546	1478	110	300	400	109
593	30	120	6	1131	456	233	95	400	110
794	372	161	70	1097	625	222	121	1658	121
957	992	192	197	1218	1168	244	233	1659	121
1	507	0	96	938	1444	195	297	1662	125
86	323	18	66	396	616	84	128	1110	127
795	236	158	48	1224	616	246	128	2455	127
411	62	87	13	1042	623	215	126	1434	159
139	757	29	153	558	1212	109	241	1435	159
5	905	1	177	298	1170	62	230	874	163
684	1	146	0	818	142	175	30	877	164
829	427	174	80	1146	717	238	139	539	191
669	643	135	129	803	779	164	159	2478	206
969	1	201	0	1424	469	296	96	2480	206
1031	147	212	29	1251	400	259	81	873	213
598	1106	123	213	1261	1537	258	300	2416	229
703	467	139	90	1230	909	249	181	2326	240
674	932	138	185	992	1195	205	239	2334	240
398	539	85	110	1005	1050	208	214	2327	241
176	190	36	38	763	832	159	169	2331	241
318	355	65	71	974	990	202	201	2427	287
1	1223	0	250	229	1463	48	300	2429	288
267	611	54	123	863	1206	179	246	2430	288
229	1	48	0	501	258	103	52	2429	289
334	826	68	153	685	1209	143	233	1777	310
259	56	55	11	624	399	130	83	1778	311
