b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
321	37	68	7	650	357	136	75	159	1758
1203	565	250	110	1425	763	292	147	1221	1582
1175	604	246	117	1335	763	275	147	1222	1582
1127	1074	219	210	1322	1276	254	248	1265	1949
423	1	89	0	586	158	122	32	1380	2150
365	684	71	150	750	928	152	200	1390	2706
125	535	24	105	502	937	100	186	1498	4192
885	1302	171	259	1070	1481	213	300	1501	4191
1070	1	213	0	1504	426	300	86	1501	4192
1	426	0	86	242	646	45	127	1502	4192
811	819	164	161	1097	1091	221	215	1503	4192
295	31	61	6	452	177	94	36	1525	4311
1	53	0	10	638	629	129	125	1533	4061
528	952	107	190	1063	1458	212	289	1694	802
824	693	162	135	1514	1345	300	266	2221	3444
