b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1049	746	215	149	1468	1120	300	226	1545	3
1	1120	0	226	179	1283	35	258	1546	3
877	287	186	56	1234	680	259	140	62	17
855	1	169	0	988	142	196	29	2379	20
579	819	123	163	1282	1145	269	233	1584	44
1212	304	251	59	1458	518	300	100	1617	44
1	518	0	100	178	670	35	131	1618	44
312	98	69	22	833	628	180	136	538	82
765	609	149	129	1021	844	205	181	4	120
770	1218	148	244	922	1373	179	276	1317	187
1196	1171	243	248	1454	1355	296	288	2617	307
35	1138	7	240	308	1408	63	299	2618	307
341	555	67	115	674	891	141	191	129	312
