b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
268	1339	57	259	489	1534	105	300	429	86
1135	114	236	20	1427	345	300	69	838	167
476	34	95	7	829	371	169	73	839	164
176	687	35	129	562	1038	114	197	839	165
1130	746	232	143	1353	965	275	185	999	335
624	454	134	90	953	717	203	143	1007	56
590	104	124	22	866	396	180	80	1675	124
1096	330	226	57	1419	602	292	115	1750	31
706	272	144	44	1444	673	295	132	1751	31
1	673	0	132	236	899	47	177	1752	31
1	247	0	49	975	1158	189	225	2268	143
811	941	170	191	1282	1479	268	300	2419	197
442	402	95	85	1147	926	242	191	2420	198
