b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
593	930	122	190	1159	1476	234	300	1027	14
905	1117	186	230	1252	1476	255	300	1028	14
1159	1	234	0	1500	342	300	66	1027	15
1258	7	256	1	1480	231	300	45	1028	15
1	231	0	45	261	669	51	132	1029	15
41	1034	8	214	382	1442	78	299	1027	16
1	332	0	63	1363	1342	282	271	1026	19
391	984	75	203	1286	1389	257	291	1025	20
1083	1	226	0	1451	373	300	75	1024	21
993	332	205	70	1451	912	300	186	1024	24
334	237	64	50	1149	1021	226	209	1025	24
62	729	12	148	349	971	76	203	2240	428
107	514	21	101	621	930	133	194	2241	428
1	685	0	145	136	812	29	173	301	803
1116	455	236	97	1414	780	300	166	377	803
86	439	19	94	633	1089	134	230	378	803
829	1204	168	236	1126	1510	230	300	864	861
869	1001	168	196	1409	1510	279	300	865	861
1146	1043	223	204	1523	1426	299	283	866	861
1126	1	230	0	1483	415	299	82	864	862
631	415	119	82	1202	936	236	188	865	862
79	818	17	164	954	1425	189	284	866	862
85	1	17	0	382	415	75	82	867	862
850	881	166	181	1405	1419	276	293	691	1028
21	1	4	0	196	178	37	33	691	1029
445	30	82	5	665	220	126	45	692	1030
34	735	6	145	458	1157	89	234	697	1036
605	1077	122	220	1131	1458	229	299	761	1041
651	158	138	35	1059	572	221	124	884	1095
399	188	83	40	829	579	177	126	830	1110
961	578	182	109	1398	1055	268	201	624	1257
510	916	103	184	1143	1493	230	300	1127	1445
495	1179	102	238	1074	1493	216	300	1178	1445
1016	1	197	0	1377	346	270	74	1126	1446
1143	1	230	0	1389	241	282	51	1127	1446
1281	572	253	122	1505	769	299	162	1128	1446
1074	1	216	0	1421	317	288	68	1178	1446
17	136	3	27	441	672	93	137	1214	1495
686	1062	142	219	1138	1433	235	297	1214	1495
1	584	0	125	1367	1245	272	256	272	1555
376	11	73	2	952	530	191	107	272	1556
185	862	37	179	872	1453	176	297	272	1557
19	512	3	102	759	1181	151	239	271	1558
672	593	123	121	955	951	179	192	422	1572
604	1	119	0	991	589	198	120	71	1849
570	241	114	48	992	679	200	138	2661	1913
1	772	0	163	443	1434	92	300	2400	1979
1052	1087	220	221	1439	1426	300	293	1485	2086
575	290	121	58	1112	807	229	162	529	2240
7	331	1	66	249	596	51	121	532	2240
947	908	199	196	1312	1276	274	275	1798	2335
1	385	0	83	671	1213	140	262	1799	2335
364	647	76	140	803	1276	171	275	1800	2335
578	668	120	144	1278	1341	272	287	1797	2336
1137	1	241	0	1409	332	300	70	1793	2337
1	1008	0	209	518	1435	104	293	1860	2354
277	237	57	49	1248	1243	251	248	1165	2434
1015	1109	207	222	1290	1387	263	280	1404	2490
423	176	86	36	1017	716	211	151	1548	2514
943	392	198	82	1471	830	299	167	148	2669
1	819	0	165	548	1229	106	243	149	2669
5	202	1	43	620	772	135	164	237	2698
837	1226	177	245	1073	1480	227	299	2380	2760
1073	1	227	0	1424	406	300	83	2380	2761
1	406	0	83	483	771	97	155	2381	2761
369	931	76	186	662	1376	131	271	593	2876
358	914	73	182	742	1376	146	271	2317	2876
883	489	176	102	1216	806	244	166	590	2879
560	1154	112	221	970	1552	195	300	592	2883
987	415	187	88	1404	801	272	167	591	2884
223	33	41	6	888	630	181	135	592	2884
474	337	96	67	1248	1193	251	236	1165	2951
1248	786	251	160	1473	997	294	200	1165	2954
89	672	17	138	431	1067	86	221	1405	3058
116	684	23	144	406	854	86	180	312	3060
841	719	174	152	1030	854	216	180	1406	3060
125	676	21	142	402	968	79	203	1407	3060
959	954	202	197	1363	1197	282	246	1977	3061
307	300	63	66	1181	814	246	181	1406	3062
121	168	20	36	292	645	56	143	1407	3062
588	952	121	198	796	1165	168	244	1903	3131
368	33	78	6	951	502	195	107	186	3152
506	236	97	49	1070	720	210	149	181	3178
62	1107	13	230	345	1425	74	299	192	3185
363	208	66	41	1089	882	208	176	1512	3277
221	208	38	41	829	817	159	162	1513	3277
1034	189	197	42	1493	597	285	121	1513	3279
83	195	16	43	675	587	133	119	1514	3279
159	1	32	0	354	195	75	43	1516	3279
136	336	27	69	757	949	146	187	1569	3313
