b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	556	0	109	174	719	39	146	1784	6
1	553	0	111	618	1141	124	231	2349	13
652	892	129	171	1390	1557	274	300	1515	14
155	1159	28	223	607	1534	117	295	1519	14
255	4	46	1	575	327	109	63	2698	19
165	216	28	38	583	540	117	106	2574	22
1194	689	231	133	1489	1004	295	202	2584	23
765	553	155	107	1448	1271	300	259	2208	31
1	1110	0	223	430	1471	88	300	2210	31
197	813	36	162	920	1519	174	299	1392	37
336	734	68	147	1224	1519	244	299	1393	37
925	1	175	0	1514	521	295	103	1392	38
