b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
472	722	91	151	1129	1354	227	282	71	26
427	671	81	136	1312	1455	254	295	72	27
1073	328	220	67	1459	714	300	148	1677	89
7	718	1	149	208	913	44	190	1678	89
590	930	117	193	1183	1477	234	300	1679	89
402	934	77	194	1013	1473	198	299	1682	89
1183	1	234	0	1519	314	300	63	1679	90
5	590	1	122	631	936	134	195	1680	92
415	907	80	189	839	1439	163	293	1682	92
849	598	170	124	1365	936	277	195	1684	92
473	773	100	160	1112	1447	229	298	529	155
7	971	1	201	249	1243	51	257	532	155
76	1	16	0	1066	933	216	192	1850	158
377	212	80	44	844	710	168	141	2304	182
464	221	94	38	1071	951	210	182	1732	187
694	215	144	37	1423	951	285	182	1733	187
851	322	168	64	1159	643	224	122	1732	189
794	586	162	114	1334	1178	276	234	1738	191
10	939	2	187	213	1050	43	208	1739	191
464	1179	94	238	835	1503	165	300	1732	192
714	1179	148	238	1051	1503	212	300	1733	192
839	55	166	12	1540	739	300	141	1732	193
1	739	0	141	332	1068	70	211	1733	193
181	1	39	0	708	426	142	85	1860	213
701	292	142	55	1453	1095	300	219	1750	228
490	273	100	51	1398	1295	284	257	1751	228
552	698	113	147	1241	1323	250	275	1165	242
1015	172	207	35	1370	512	280	106	1404	257
785	766	164	157	1441	1184	297	240	1977	258
61	178	12	35	518	906	104	186	1549	263
921	106	182	23	1290	476	256	98	1139	275
848	1196	179	237	1156	1495	243	300	2380	339
1156	1	243	0	1424	231	300	49	2380	340
1	231	0	49	566	612	113	125	2381	340
