b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
149	804	28	164	530	1160	108	239	127	2
765	439	165	93	1066	709	231	155	2078	5
515	701	101	153	1011	1275	204	271	2272	5
351	809	72	177	793	1185	167	257	1540	11
61	334	13	66	391	632	84	129	317	13
37	1049	7	231	427	1361	89	300	1964	18
563	537	116	111	1439	1357	298	282	131	19
499	302	107	65	851	670	177	138	430	20
730	120	148	26	1489	832	300	171	699	20
1	811	0	163	240	1038	48	208	1489	30
142	730	29	145	962	1485	195	301	2294	30
1	1057	0	212	415	1485	84	301	2296	30
516	778	110	155	1170	1480	239	300	2297	30
4	1	1	0	382	374	72	72	2339	30
77	896	16	193	443	1332	92	283	1343	31
356	184	75	43	1244	1009	260	214	2126	31
1	413	0	92	799	1207	165	257	2127	31
962	1	195	0	1439	416	297	93	2294	31
415	1	84	0	836	413	174	92	2296	31
1176	1	240	0	1448	283	300	63	2297	31
659	774	132	160	1322	1441	269	298	426	33
524	413	102	87	1125	932	225	194	737	33
1323	1	271	0	1458	152	298	30	2121	33
396	165	79	35	895	670	181	141	1375	34
80	1	17	0	415	316	92	69	481	37
830	1105	169	234	1220	1407	255	301	740	38
