b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
641	526	134	103	1110	836	229	164	108	301
327	568	67	106	464	726	94	137	228	347
592	155	123	28	981	476	203	94	810	242
511	772	103	148	769	1009	157	197	839	242
856	818	171	138	1200	1204	241	216	950	55
1235	60	247	11	1486	443	300	91	950	58
894	192	180	39	1442	996	284	197	952	59
85	522	17	108	425	862	83	174	997	70
462	504	98	107	857	873	183	187	1007	163
21	1116	4	220	206	1328	43	265	1834	113
928	825	195	161	1052	949	222	188	2248	62
566	143	104	25	1044	572	205	116	2301	123
1094	701	222	136	1237	884	251	174	2315	154
293	595	60	119	557	808	118	164	2390	387
818	774	171	144	1424	1429	299	280	2419	94
429	343	92	72	1147	928	242	192	2420	95
