b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
357	418	74	87	1472	1414	300	293	97	21
40	1	6	0	926	783	197	168	98	22
15	969	3	206	399	1377	76	286	100	22
171	616	35	126	517	954	107	197	83	24
33	950	5	196	258	1117	56	235	85	24
345	83	69	15	687	265	137	51	1698	31
390	30	79	6	1453	937	300	192	104	44
1	937	0	192	511	1464	102	300	105	44
511	1	102	0	1458	1009	293	205	105	45
8	1109	1	223	614	1495	125	300	106	45
614	1	125	0	1514	972	300	193	106	46
1009	908	205	178	1475	1348	300	266	533	109
5	156	1	33	631	758	128	155	1260	121
759	125	150	27	1430	772	288	160	20	122
1153	418	232	86	1463	702	298	146	1668	130
1	738	0	154	720	1411	153	300	1669	130
1	583	0	119	733	1411	157	300	1670	130
783	940	150	192	1285	1492	244	298	1713	142
269	662	51	134	1134	1492	218	298	1718	142
619	727	122	142	1393	1521	278	300	1714	143
1	298	0	57	446	679	88	132	1714	143
1112	8	214	1	1529	339	296	66	1718	143
7	576	1	119	933	1414	202	300	1678	144
831	587	171	122	1442	988	300	206	1680	144
12	904	3	187	499	1285	107	270	1681	144
933	4	202	1	1398	465	300	99	1678	145
1	465	0	99	1143	1487	226	300	1679	145
638	11	131	3	1417	785	292	160	1681	145
13	643	2	130	831	1439	161	290	1682	145
10	432	2	88	437	649	91	131	944	167
1	417	0	85	483	649	99	131	1607	167
209	865	42	174	915	1518	180	300	1193	176
719	1027	149	208	1123	1431	225	282	1194	176
915	1	180	0	1501	612	300	123	1193	177
9	617	2	124	839	1483	170	300	1194	177
1229	902	248	184	1477	1107	300	227	683	178
598	1	120	0	1194	508	238	102	1193	178
839	1	170	0	1471	752	300	154	1194	178
5	755	1	155	726	1446	148	295	1195	178
827	576	170	124	1450	1132	297	238	1221	188
463	577	97	108	747	860	153	164	777	191
266	24	55	5	649	470	128	89	2302	195
270	856	56	169	832	1323	171	264	923	198
141	1109	28	227	592	1517	109	299	900	200
118	40	25	8	578	464	122	96	1442	200
1	1	0	0	692	733	140	150	400	203
311	994	63	203	570	1210	116	245	2402	203
382	1126	76	221	613	1345	123	265	1550	215
11	359	2	67	308	647	65	127	1663	223
216	1086	46	224	774	1447	163	300	1663	226
774	1	163	0	1416	634	300	136	1663	227
1	634	0	136	330	951	70	204	1664	227
901	1043	189	216	1310	1439	276	300	67	410
1	93	0	20	718	773	155	167	68	411
883	1175	186	238	1129	1466	238	300	1977	1105
1129	1	238	0	1357	216	281	40	1977	1106
258	719	51	143	838	1263	175	262	391	1633
