b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
6	1235	1	235	266	1547	55	300	1406	603
656	264	134	50	989	601	204	117	2334	670
536	157	111	33	1453	969	300	199	1400	1649
1	969	0	199	742	1458	153	297	1401	1649
1062	137	211	29	1293	361	261	77	1402	1649
964	137	181	29	1197	361	232	77	2398	1649
751	1	155	0	1337	685	274	141	1401	1650
931	162	192	30	1112	347	231	70	2178	1985
1	602	0	122	424	915	88	185	140	2024
534	326	106	67	1011	917	204	184	1096	2277
135	1139	29	235	403	1384	82	283	426	2461
1	795	0	155	221	952	46	188	1709	2685
921	967	181	201	1361	1341	265	269	1709	2687
756	797	155	157	1496	1442	298	283	1016	3060
87	797	18	157	903	1442	175	283	1017	3060
995	14	200	3	1435	381	286	75	1014	3061
926	1124	181	233	1270	1411	251	290	99	3081
19	1124	4	233	368	1468	71	300	100	3081
799	310	159	65	1342	838	263	166	752	3251
448	503	95	102	896	873	186	178	408	3303
523	614	105	126	762	873	154	178	2333	3303
