b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
609	5	122	1	1042	463	219	102	7	25
352	414	75	86	976	1015	195	201	9	26
111	549	23	114	452	985	87	196	1993	26
336	397	66	82	820	1015	160	201	2001	26
59	69	12	13	328	327	69	68	68	35
199	1085	44	214	618	1510	128	300	2657	47
6	1182	1	235	316	1510	61	300	2658	47
47	1081	10	205	631	1294	126	244	2663	51
856	749	175	141	1246	1108	255	215	122	54
935	1	182	0	1378	390	269	75	2324	65
407	1412	78	269	570	1575	109	300	2324	67
1178	10	240	2	1493	341	300	65	2325	67
78	1277	17	246	353	1545	73	300	44	70
71	814	15	166	576	1335	118	273	2707	79
862	428	174	83	1129	704	229	140	158	92
438	456	87	92	641	675	125	134	161	93
628	489	127	97	981	833	201	169	221	101
16	1066	4	197	480	1384	95	262	245	103
1120	758	221	154	1470	1086	291	216	157	111
838	677	165	136	1198	1086	238	216	198	111
24	868	4	175	585	1473	115	294	201	111
1	786	0	159	578	1473	114	294	479	111
167	964	36	176	727	1396	158	265	268	117
338	1	73	0	502	170	106	34	264	121
1070	739	221	134	1390	982	291	187	325	122
1	75	0	15	311	278	66	57	257	125
1031	566	217	107	1424	918	300	180	353	136
521	843	114	165	1142	1522	238	300	392	142
133	1031	28	192	591	1529	115	287	490	153
154	1	33	0	555	432	108	80	490	154
1072	1157	205	228	1467	1510	287	300	191	166
804	699	169	140	1241	1157	254	228	295	166
1251	269	255	57	1465	433	300	91	428	173
1	433	0	91	136	562	29	119	429	173
72	1170	17	223	348	1332	80	258	384	174
5	199	1	37	329	528	66	103	564	180
959	64	197	10	1401	498	288	97	553	181
846	619	184	121	1130	888	242	174	559	181
731	903	150	165	1147	1418	236	269	498	188
1044	906	214	166	1392	1189	288	225	560	188
214	971	41	180	713	1559	141	298	561	188
16	906	4	166	1155	1565	237	299	562	188
727	1	144	0	1304	349	267	74	561	189
1164	1	239	0	1394	228	287	49	562	189
1184	281	242	53	1404	745	287	149	603	203
1	630	0	125	589	1238	115	245	604	203
666	1	135	0	990	281	201	58	789	239
822	1	169	0	1177	281	242	58	1244	239
1011	1390	206	260	1223	1583	250	300	1012	255
608	873	120	169	792	1059	159	209	1012	256
962	1011	194	180	1285	1273	248	224	1044	258
259	1104	50	200	626	1409	125	263	1039	260
59	613	13	124	678	784	140	158	2696	273
493	175	100	36	769	475	158	98	2164	296
575	805	117	149	862	1098	179	211	2274	305
1115	362	241	66	1399	648	300	125	994	312
996	1153	207	236	1181	1385	248	287	859	329
1	595	0	120	865	1446	161	282	900	331
408	437	83	87	670	700	135	139	935	332
1	857	0	178	276	1200	64	257	868	337
1	19	0	3	960	640	193	125	1533	352
1016	456	205	91	1180	732	239	146	1272	376
181	432	36	82	650	876	134	173	598	404
1088	1408	223	265	1209	1529	247	289	1306	409
1068	30	218	4	1209	175	247	34	1306	410
1107	139	230	24	1447	519	300	104	1436	432
24	58	5	12	177	211	40	47	1091	451
1	125	0	26	213	386	45	80	1181	461
1218	1241	249	236	1472	1498	300	288	1179	466
1060	110	218	21	1472	510	300	102	1179	467
1	542	0	109	269	803	54	162	1220	467
744	1269	159	240	1019	1543	220	300	1158	469
406	1269	89	240	676	1543	148	300	1159	469
585	1269	127	240	854	1543	186	300	1233	469
926	1045	199	209	1268	1462	274	300	1156	470
415	14	88	3	1091	348	235	75	1158	470
371	1	81	0	694	323	152	70	1159	470
354	14	76	3	872	323	190	70	1233	470
799	153	160	34	1392	691	284	146	1086	474
783	421	166	83	1334	1019	280	207	1212	476
320	1223	68	246	527	1430	112	292	1217	476
337	6	72	1	527	178	112	39	1217	477
321	939	69	187	587	1208	125	244	62	481
891	931	180	187	1461	1377	300	282	51	497
1028	24	215	4	1265	214	265	42	1524	499
5	506	1	102	479	986	95	197	1498	514
221	1042	48	213	694	1475	140	299	1564	521
317	1024	64	209	793	1475	159	299	1565	521
287	641	56	126	1458	1305	300	263	1560	523
11	783	2	156	287	1073	59	217	1610	523
909	140	187	29	1306	491	267	99	1561	524
584	1147	116	229	780	1351	155	270	1571	524
765	1064	153	213	1191	1491	240	300	1546	529
485	948	101	183	1044	1378	215	268	1819	538
346	1229	69	243	768	1508	155	300	1850	558
768	1	155	0	936	166	191	35	1850	559
134	507	30	96	721	1219	148	238	1887	567
780	1377	155	273	890	1502	179	300	1840	568
333	775	69	148	661	1044	135	202	1637	577
838	1275	177	247	1096	1528	231	300	1669	582
1	256	0	59	740	1068	157	234	1669	583
1	305	0	70	738	1049	158	230	1670	583
14	860	3	169	613	1233	123	243	1456	585
1123	1356	231	256	1357	1583	277	300	1645	588
1	89	0	18	533	453	116	95	1646	589
1128	789	236	156	1432	1213	300	245	1798	591
737	900	157	180	943	1231	202	249	1800	591
841	336	170	68	1307	735	265	149	53	592
222	371	43	71	673	655	134	127	1671	603
239	317	51	67	444	625	97	135	1959	609
1013	91	205	18	1456	534	296	106	2028	619
833	13	169	2	1401	680	278	134	2040	627
980	583	187	108	1314	903	247	166	2014	632
54	580	11	107	685	1322	133	241	2015	632
494	925	102	157	635	1066	129	184	372	642
543	925	112	157	671	1066	136	184	2123	642
1206	24	223	4	1461	287	278	61	2149	643
280	1	51	0	558	287	111	61	2150	643
600	873	128	172	1244	1334	260	266	2126	645
1	917	0	181	711	1400	147	279	2127	645
469	553	91	108	917	900	182	179	2235	648
1172	258	244	53	1455	554	300	112	2258	656
566	739	104	142	866	1057	168	210	2301	658
556	1278	109	253	820	1503	158	295	2302	658
620	54	122	10	820	248	158	45	2302	659
5	1144	1	212	540	1576	112	300	2305	659
544	1	113	0	1390	889	283	174	2305	660
10	915	2	179	759	1537	148	294	2306	660
1	1395	0	276	140	1508	29	299	2509	673
21	1058	4	198	424	1502	84	288	2593	677
101	1367	22	273	233	1482	49	296	86	682
828	1102	174	215	1023	1310	214	258	2564	683
798	1003	167	179	1076	1264	230	238	2571	686
205	1297	43	257	342	1436	72	286	2561	694
146	972	29	180	1119	1433	226	274	83	714
379	530	72	105	1062	1049	202	206	55	716
584	136	110	28	751	294	141	58	55	717
236	839	45	163	905	1492	185	300	1817	717
653	813	129	157	945	1131	187	221	92	747
1277	591	262	116	1446	773	296	153	116	758
513	1	98	0	1297	902	248	174	146	759
191	9	37	2	696	502	137	96	19	761
1296	491	250	102	1532	777	300	162	137	762
667	925	128	192	1211	1448	238	300	138	762
1	777	0	162	216	991	45	207	138	762
207	509	37	93	1114	1120	214	208	149	763
438	100	81	21	1456	1199	286	244	133	764
1	932	0	185	569	1477	121	300	134	764
16	646	3	129	905	1476	182	297	120	765
140	1284	28	253	375	1526	72	299	153	775
381	1	73	0	590	217	117	45	153	776
94	912	19	175	691	1485	142	293	2385	778
344	1171	69	240	626	1401	126	288	218	780
1065	1171	223	240	1305	1394	272	286	2393	780
1086	356	224	75	1480	805	299	161	2388	781
851	356	165	75	1308	878	254	176	2389	781
682	500	136	100	896	695	180	142	153	782
1	602	0	122	289	885	64	184	2395	782
1	845	0	168	369	1168	75	232	111	783
1267	379	257	74	1481	612	300	120	125	783
581	324	121	61	981	718	203	141	810	784
412	1306	86	253	654	1549	132	300	2369	789
362	526	75	102	1443	1496	294	297	97	794
121	5	23	1	716	562	151	121	98	795
1054	338	212	66	1301	953	262	191	2360	797
102	766	20	156	876	1331	174	268	1698	798
1	954	0	192	370	1331	74	268	1699	798
1220	5	254	1	1403	223	294	48	1747	799
1002	1	209	0	1421	423	300	89	1748	799
1	423	0	89	234	602	50	126	1749	799
1	1239	0	254	252	1452	54	300	654	800
615	469	124	91	1379	1130	284	231	1878	800
530	853	106	168	1261	1462	260	299	104	801
252	1	54	0	594	356	123	72	654	801
1	207	0	42	1217	1456	246	300	105	802
1	347	0	68	886	936	177	185	106	803
820	259	165	50	1462	747	300	152	113	804
602	630	121	130	1442	1383	295	281	114	804
702	631	147	116	1080	1011	223	193	110	806
1	413	0	79	440	843	86	163	112	807
1210	807	235	161	1523	1128	298	225	1666	809
1030	740	215	143	1458	1181	299	231	1757	810
83	974	16	188	793	1526	161	299	2042	810
496	1091	103	215	763	1343	155	262	238	811
660	1254	130	241	995	1559	195	300	1687	812
477	1287	97	248	755	1559	150	300	1688	812
1323	1	257	0	1517	134	296	26	1687	813
1097	1	214	0	1520	283	298	57	1688	813
786	41	160	7	1397	436	290	91	2208	814
1272	1169	256	243	1501	1359	300	277	949	816
1	198	0	41	492	865	97	168	612	817
232	60	47	12	505	277	104	57	646	817
1005	822	204	168	1477	1328	300	273	2042	818
47	391	10	80	460	745	94	152	2318	818
164	1	33	0	647	418	135	88	2043	819
62	13	13	2	614	409	124	83	513	820
92	1	21	0	275	300	57	62	575	820
76	1316	16	265	253	1491	51	299	2548	820
38	964	8	191	351	1496	74	300	1884	824
351	1	74	0	619	250	131	53	1884	825
137	730	26	149	1010	1458	211	300	2068	825
598	301	123	63	1294	825	266	170	2416	831
1070	1	219	0	1215	148	249	30	2413	832
833	1182	176	236	1161	1486	244	300	2409	833
1161	1	244	0	1365	215	286	44	2409	834
150	429	29	77	627	867	130	168	2424	835
267	343	54	68	888	962	184	198	2430	837
310	1238	65	245	550	1464	117	294	2452	843
722	212	146	44	882	374	181	79	2458	844
409	172	87	35	769	374	164	79	2459	844
671	1	135	0	1143	406	227	77	1695	848
402	155	80	31	789	410	153	78	1701	848
