b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1172	1	237	0	1462	234	300	51	28	181
417	1168	86	229	790	1513	163	300	97	181
381	1299	75	257	572	1496	118	300	129	140
1	1083	0	217	397	1461	74	286	133	137
350	1	66	0	590	241	117	50	153	139
912	279	190	60	1430	594	297	126	403	180
1260	801	258	167	1475	1011	300	209	533	237
786	1	168	0	1028	197	217	41	1048	179
238	468	46	98	591	802	119	168	1623	176
335	1	65	0	905	463	185	97	1817	176
263	403	54	82	565	678	115	137	2193	170
998	610	203	127	1448	1018	300	215	2208	171
1	876	0	184	430	1221	88	256	2210	171
176	690	36	141	534	932	111	193	2331	55
733	282	151	58	875	423	179	86	2334	55
659	688	135	135	875	869	179	172	2334	173
604	883	120	178	1083	1326	223	274	2394	182
928	1312	190	253	1173	1536	240	300	2413	174
587	619	120	131	1294	1139	266	239	2416	168
25	1122	5	229	464	1476	94	300	2457	170
283	797	59	161	753	1095	151	220	2511	159
860	450	173	99	1068	652	214	141	2654	154
990	201	203	45	1201	380	242	79	2675	158
