b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
552	21	116	4	740	205	156	43	74	67
21	452	4	95	298	682	62	142	874	115
858	183	173	35	1230	553	249	110	2326	133
269	1175	50	243	581	1446	113	300	1728	138
502	87	97	18	1130	589	223	119	1728	139
429	980	92	204	935	1445	193	300	1328	150
903	337	192	72	1241	587	263	123	877	154
217	35	50	7	605	275	133	59	237	155
91	1232	18	250	386	1478	77	300	2519	155
386	1	77	0	896	381	183	80	2519	156
64	638	12	137	872	1307	182	280	1780	159
620	260	124	53	1191	696	238	141	1658	165
1	565	0	115	298	865	62	179	1181	168
663	1030	137	194	1023	1475	212	288	2573	170
