b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1134	670	236	138	1443	955	300	195	2656	21
498	53	98	10	973	388	196	79	2655	23
16	821	4	171	443	1434	91	300	2657	23
443	1	91	0	1044	561	217	117	2657	24
146	1	26	0	655	503	129	105	2658	24
1279	649	260	130	1461	1107	300	227	140	59
904	649	185	130	1436	1149	300	236	142	59
884	9	178	2	1297	443	264	93	616	95
86	108	14	22	748	850	151	178	113	336
597	88	120	18	1352	844	277	177	136	336
256	1041	52	198	941	1533	196	300	2397	342
874	1276	173	249	1151	1521	231	300	1402	343
941	1	196	0	1447	329	298	69	2397	343
783	1276	145	249	1053	1521	201	300	2398	343
91	329	18	69	739	841	136	162	2398	343
583	1	122	0	1453	894	300	179	1400	344
1	894	0	179	836	1493	172	300	1401	344
1151	1	231	0	1293	143	261	30	1402	344
1053	1	201	0	1197	143	232	30	2398	344
554	205	113	41	928	561	191	114	1401	345
593	189	119	40	1246	1068	256	218	2397	347
397	725	84	148	653	989	140	206	2395	348
1	809	0	167	181	989	39	206	2396	348
522	351	102	70	1516	1468	300	296	78	373
558	146	115	28	1438	1116	297	236	810	376
1	181	0	34	217	410	44	80	111	377
518	518	102	100	1461	1415	300	288	2394	377
56	1	12	0	249	196	56	45	2395	378
888	308	180	61	1476	820	300	166	1639	388
1	820	0	166	387	1227	75	245	1640	388
586	1028	118	207	902	1468	187	300	2397	394
812	968	170	194	1256	1356	259	271	2244	415
380	1250	76	249	617	1481	125	296	2245	415
115	875	22	171	349	1128	68	221	1042	426
1284	578	253	112	1536	835	299	160	1593	450
256	578	49	112	599	928	111	177	1594	450
733	1	148	0	1282	515	259	102	426	453
459	529	94	109	1015	1354	213	281	1491	454
1007	422	201	82	1490	870	298	172	124	558
