b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
43	270	9	54	532	698	110	141	17	1837
262	193	52	41	637	498	133	111	41	1710
859	1025	178	218	1240	1409	255	300	88	2802
39	88	6	19	1358	1195	268	254	102	75
135	88	29	19	940	1419	202	300	109	75
110	24	22	4	546	445	114	94	110	77
649	788	134	164	1278	1378	263	289	110	1983
767	302	155	64	1054	571	216	121	113	2252
104	411	21	88	254	565	53	120	115	2252
908	648	179	133	1384	854	276	174	119	2825
392	255	73	50	1534	1361	300	269	144	2783
1	1361	0	269	187	1512	36	299	145	2783
200	5	38	1	1394	1280	281	259	145	2784
316	55	67	13	657	336	137	70	159	2336
385	12	83	2	763	436	161	90	258	319
404	46	86	10	1147	692	243	149	334	367
327	51	66	10	477	187	100	41	391	442
1430	1213	274	259	1551	1309	300	280	417	476
928	1	187	0	1251	298	252	58	419	493
1076	520	219	106	1397	842	286	175	506	380
90	1	18	0	399	298	79	58	507	493
822	950	179	201	1263	1382	273	293	571	558
7	668	1	127	247	875	47	166	606	567
568	711	111	143	1116	1278	219	257	614	570
833	290	171	65	1263	700	260	152	654	533
271	1	55	0	872	533	177	113	695	763
547	11	115	2	841	256	176	54	728	748
1175	544	252	106	1306	697	281	139	766	704
1	538	0	107	691	1230	141	254	822	1660
125	463	27	97	852	803	184	170	832	1076
774	1	157	0	941	212	188	39	874	808
764	536	153	115	1169	866	236	179	911	842
1	840	0	170	141	1271	26	257	920	845
259	910	51	178	1043	1323	210	262	950	858
19	712	4	139	334	1104	71	220	1055	2092
1110	247	225	50	1275	432	260	88	1065	1007
1	42	0	8	899	944	175	185	1124	1087
139	555	30	110	551	914	117	186	1305	954
585	92	118	20	1311	536	271	114	1408	947
197	92	42	20	578	489	120	104	1409	947
432	847	86	180	814	1259	167	269	1446	1842
65	724	13	161	332	1013	72	225	1463	1718
1	544	0	114	615	1117	127	234	1481	1705
907	191	189	40	1380	982	292	206	1482	1705
399	15	85	3	759	342	165	75	1487	1710
627	479	132	96	1219	951	260	198	1534	1149
950	1051	202	215	1342	1453	284	300	1670	249
638	392	138	80	947	690	207	147	1685	1530
914	256	186	47	1456	1010	295	198	1706	2660
523	1	104	0	993	445	191	85	1707	2660
1289	1032	263	209	1450	1196	296	242	1739	1625
693	348	138	70	1162	839	235	172	1755	2512
738	1147	153	237	1062	1463	219	300	1778	2708
1062	1	219	0	1218	167	248	31	1778	2709
534	532	112	113	1486	1450	300	292	1852	2520
36	1	8	0	583	479	124	105	1853	2521
35	736	8	148	663	1289	139	264	1857	1482
559	1	114	0	1201	575	250	121	2009	2328
270	140	51	28	642	621	129	127	2036	1227
553	986	114	210	863	1397	179	300	2048	2348
863	1	179	0	1255	248	261	51	2048	2349
989	829	203	171	1456	1385	300	285	2051	1235
237	545	45	117	632	838	131	180	2063	1233
1095	407	218	93	1325	627	268	141	2223	1339
417	829	87	173	844	1276	168	262	2304	2126
1162	1034	240	213	1461	1328	300	272	2400	2372
1265	941	262	194	1433	1119	300	234	2449	1936
168	1034	32	213	473	1340	94	275	2466	2372
1226	314	252	66	1466	536	300	111	2484	2094
1298	1	268	0	1466	179	300	35	2484	2515
1	536	0	111	152	715	30	147	2485	2094
1	179	0	35	279	585	57	116	2485	2515
341	287	71	53	866	779	179	155	2488	2468
253	331	51	70	810	739	168	154	2489	1021
253	357	51	66	829	813	172	163	2489	2468
870	122	173	27	1317	678	266	142	2548	2685
540	217	105	42	1018	637	205	133	2549	2534
14	7	3	1	633	439	131	92	2576	1334
381	999	81	202	921	1211	195	248	2604	1218
552	262	107	57	1153	1034	234	226	2629	639
1306	398	269	80	1432	529	295	107	2653	2565
162	809	33	167	724	1246	145	258	2655	91
945	545	190	115	1392	1019	283	216	2655	94
20	277	4	60	739	1006	155	213	2656	94
1	821	0	169	683	1327	141	274	2657	91
365	28	82	5	640	426	137	83	2660	24
1296	1245	262	261	1474	1434	298	299	2677	156
