b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1153	325	241	66	1423	584	297	122	2319	2
870	718	170	150	1220	1040	243	217	2634	3
1163	975	232	209	1507	1288	299	271	641	6
862	1	177	0	1313	523	267	104	663	15
205	592	41	121	867	1274	180	264	2274	18
1157	417	231	88	1488	855	300	180	2640	22
111	310	21	66	803	1024	165	213	2641	22
1	120	0	27	218	321	45	69	1277	25
232	90	48	19	815	654	171	135	1786	27
1	192	0	42	400	657	80	136	1787	27
1023	49	206	10	1478	426	300	88	1788	27
1	974	0	201	452	1424	87	290	1993	29
1133	936	234	193	1472	1393	300	285	2000	29
725	956	145	189	951	1171	190	231	44	35
