b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
570	852	113	179	1030	1404	216	300	7	227
809	291	155	64	1459	882	293	189	10	15
911	1179	186	244	1442	1375	300	287	30	366
983	337	208	71	1288	668	269	137	32	131
308	420	64	84	868	890	185	189	67	414
265	517	54	115	696	914	147	202	74	315
1	888	0	190	474	1213	101	260	85	204
523	641	99	136	753	876	149	187	90	270
645	92	126	18	1128	527	225	116	91	221
113	1170	24	255	269	1331	56	289	93	386
829	5	177	1	1051	212	223	44	211	175
1264	473	260	98	1443	637	299	133	322	40
1	502	0	105	384	887	77	183	323	13
831	618	175	127	1411	1126	298	232	353	246
710	644	144	132	1175	1149	242	236	354	246
1057	921	212	206	1312	1229	267	273	374	120
332	527	71	112	600	811	126	173	445	413
634	504	135	106	921	811	195	173	458	413
1	610	0	134	213	860	43	188	539	411
810	27	161	5	1277	522	258	108	590	236
167	967	33	214	418	1207	86	266	615	221
817	529	165	114	1415	958	284	204	650	310
1	429	0	92	738	1183	154	257	651	310
88	288	18	57	413	591	92	124	676	245
302	986	58	204	701	1273	144	267	689	1
618	1112	126	239	899	1406	182	298	695	224
7	988	1	211	294	1265	60	268	709	62
787	34	159	7	1216	354	247	76	720	206
209	406	45	84	574	743	123	159	741	163
1173	371	237	77	1402	601	285	125	761	100
986	788	199	163	1344	1118	275	234	777	121
48	778	9	160	370	1103	77	230	778	121
619	703	124	149	879	953	176	203	787	141
486	1023	100	210	1031	1461	210	299	898	225
1042	6	212	1	1483	527	296	102	898	226
7	713	1	147	182	879	36	180	921	225
763	175	153	35	1128	527	228	111	1011	156
179	476	36	99	703	753	145	157	1038	354
1129	1	231	0	1448	367	298	80	1073	29
349	60	71	11	843	425	175	92	1074	29
557	916	114	197	890	1258	184	269	1074	409
110	195	23	38	881	462	185	98	1119	147
188	882	40	181	690	1249	143	257	1123	225
981	226	205	48	1389	672	291	144	1177	22
526	461	104	102	1114	1005	226	220	1199	401
617	198	124	44	1230	602	250	135	1368	2
754	268	162	62	1168	629	250	139	1383	404
1074	24	223	6	1447	358	300	76	1436	330
1008	705	206	155	1451	814	299	179	1444	8
1253	1	261	0	1423	161	299	36	1461	323
1166	364	235	72	1392	595	282	121	1470	322
17	976	4	203	572	1456	120	299	1479	313
739	762	149	164	1207	1204	240	250	1489	140
314	8	68	2	776	350	167	75	1490	320
152	807	32	177	585	1198	124	261	1524	321
57	564	10	124	347	906	71	198	1547	110
978	881	193	191	1351	1244	274	270	1589	384
6	944	1	205	498	1244	103	270	1590	384
61	656	13	139	317	838	65	178	1606	141
358	188	72	39	852	632	176	132	1819	160
643	758	131	164	1042	1103	217	240	1881	154
217	1	42	0	529	414	107	89	1918	29
619	1	126	0	1083	425	225	92	1918	29
824	916	169	197	1087	1215	226	261	1918	409
28	420	5	93	461	839	97	182	1926	119
727	678	144	140	1263	1182	256	250	1998	262
727	1	144	0	1060	274	214	62	1998	314
10	1	2	0	632	603	129	130	2021	299
1035	1139	210	241	1376	1407	282	296	2028	94
277	35	53	5	833	588	167	120	2036	95
1214	425	246	89	1464	641	300	137	2050	303
1276	9	256	2	1499	232	298	43	2091	122
8	232	2	43	322	561	64	112	2092	122
170	65	35	14	514	387	102	78	2156	369
1040	362	213	79	1327	725	272	154	2181	359
414	322	92	65	991	797	216	172	2347	10
1192	604	241	128	1400	774	283	163	2353	7
884	132	181	29	1310	504	270	111	2355	31
1	302	0	64	627	872	130	184	2424	199
49	195	11	38	669	462	142	98	2459	147
631	964	130	205	1179	1421	246	299	2538	93
710	3	147	1	1282	490	268	104	2538	94
16	265	3	56	493	646	100	137	2539	94
97	928	20	190	483	1270	103	269	2543	377
687	248	138	49	1486	931	299	190	2548	252
12	1	3	0	737	713	148	142	2580	208
15	794	3	167	510	1227	102	252	2650	152
310	1	60	0	892	270	175	56	2706	352
