b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1118	492	225	101	1466	835	300	173	411	1
1	835	0	173	491	1380	92	276	412	1
1121	590	229	121	1479	1243	300	252	1038	1
1	1243	0	252	138	1380	24	276	1039	1
458	523	95	110	904	698	191	147	2057	3
661	652	140	136	1263	1250	269	261	300	7
536	851	112	179	825	1083	173	227	378	9
26	237	5	47	839	687	171	139	735	12
22	333	4	64	1267	1475	265	300	1212	19
26	195	5	44	1087	1238	228	261	1212	20
1009	640	216	130	1327	1001	281	200	270	21
698	1032	128	206	940	1308	175	262	422	21
214	28	45	6	604	320	125	67	1214	21
1218	490	254	104	1441	703	300	150	74	22
18	758	3	149	492	1122	97	222	1350	23
526	96	102	20	1248	873	252	184	71	24
121	356	26	71	906	1291	196	271	1678	25
466	20	99	4	1442	967	300	200	1680	25
1	963	0	199	514	1442	110	300	1681	25
906	281	196	55	1398	773	300	156	1678	26
14	624	2	127	758	1499	152	299	1679	26
514	1	110	0	1464	938	300	188	1681	26
1	938	0	188	558	1503	110	300	1682	26
225	1001	44	198	544	1319	114	266	1486	27
558	1	110	0	1222	731	242	144	1682	27
27	957	6	198	677	1310	137	272	2516	30
597	1	121	0	1540	995	300	190	1732	32
1	995	0	190	475	1448	100	287	1733	32
111	18	20	4	580	278	118	63	1485	34
362	145	76	28	614	707	127	144	428	35
492	145	102	28	884	531	182	107	545	35
918	145	192	28	1196	580	250	118	548	35
1069	145	226	28	1432	506	300	102	555	35
1	506	0	102	465	971	94	200	556	35
653	1	134	0	1467	859	293	167	1165	36
333	545	69	106	591	887	120	172	1166	36
1021	924	208	179	1435	1371	293	272	1404	36
697	24	145	5	1453	649	300	134	233	40
889	221	187	44	1351	699	285	144	2380	41
176	166	34	33	821	745	169	154	2381	41
1026	842	206	174	1415	1189	285	244	2383	41
554	1257	111	240	859	1514	177	296	337	43
17	1124	3	225	346	1499	66	300	19	46
47	269	9	52	410	632	85	128	97	46
1128	1	228	0	1387	259	278	50	2360	46
346	1	66	0	1133	786	230	161	19	47
307	1	62	0	675	201	133	35	1514	50
74	338	15	60	945	1328	183	252	1569	50
129	844	23	158	720	1344	143	255	1570	50
347	4	72	1	903	213	191	45	1079	52
164	587	33	118	603	944	127	195	2057	60
942	868	184	190	1378	1248	271	268	2306	70
31	1235	6	266	216	1414	42	300	2308	70
216	1	42	0	532	274	107	55	2308	71
457	616	93	126	972	1037	195	209	130	74
936	847	178	177	1329	1331	256	278	802	75
307	883	57	191	1020	1393	190	289	146	76
917	1	171	0	1278	471	244	94	146	77
1003	450	209	94	1352	849	284	180	2387	79
797	665	168	135	1403	1190	298	245	404	80
569	934	117	193	1111	1460	228	300	131	84
255	852	53	175	947	1476	188	300	2260	85
143	867	28	179	717	1463	143	298	2261	85
6	1295	1	266	223	1476	40	300	2262	85
688	458	146	90	1251	816	268	169	1861	87
55	472	11	93	484	816	105	169	1862	87
646	407	128	88	939	716	189	155	112	88
806	907	166	193	1356	1433	276	300	140	89
472	890	96	189	976	1428	200	299	142	89
1	120	0	26	1345	1438	280	300	141	90
994	1	203	0	1436	441	300	94	142	90
1	82	0	20	424	486	87	105	142	91
120	211	25	46	635	486	129	105	143	91
768	844	157	167	1124	1380	225	269	1695	94
513	118	101	21	878	384	178	76	1695	94
344	965	75	197	780	1376	168	285	1490	95
926	318	192	67	1427	774	300	164	2396	98
1	774	0	164	650	1455	131	300	2397	98
650	1	131	0	1455	820	300	171	2397	99
5	825	1	172	660	1430	122	285	2398	99
1	1120	0	232	435	1400	91	292	1401	100
828	66	153	14	1197	402	232	86	2398	100
504	54	103	10	1464	774	299	154	1401	101
382	1148	81	228	714	1483	153	300	2395	101
1	1247	0	250	241	1483	52	300	2396	101
714	1	153	0	931	250	200	51	2395	102
241	1	52	0	791	606	166	124	2396	102
875	80	165	17	1531	508	295	103	2157	104
554	883	110	186	921	1238	186	257	2516	105
1235	181	248	36	1473	423	295	85	1935	123
848	632	169	127	1485	1230	300	249	1564	125
745	345	153	71	1450	938	297	188	1221	126
1187	773	248	157	1463	1037	300	208	1222	126
13	31	2	6	208	226	39	43	1222	127
103	480	18	93	443	856	84	168	57	130
1	1028	0	210	628	1445	127	299	84	133
778	73	158	15	1119	394	226	80	83	134
1186	591	240	117	1439	837	291	166	951	138
475	1	99	0	961	480	199	99	1734	139
1144	1	234	0	1453	293	300	63	1850	139
1	293	0	63	192	480	37	99	1851	139
564	712	116	141	1355	1477	280	300	128	140
801	566	162	109	1088	767	225	153	1099	140
482	481	96	99	1030	819	208	169	1096	141
156	808	32	177	393	1137	84	251	1095	142
682	323	135	71	1157	837	235	183	1164	142
929	743	185	150	1475	1285	300	265	1101	143
316	732	61	143	883	1221	180	245	492	144
15	387	2	76	456	902	88	178	2323	144
1	1040	0	223	303	1404	60	297	96	146
271	792	51	156	797	1441	150	282	146	147
814	92	153	19	1537	564	299	113	146	148
858	65	172	13	1404	453	283	89	1097	149
173	65	36	13	841	631	169	127	1759	149
1	681	0	137	330	962	65	193	69	152
910	471	189	97	1480	813	299	168	2388	154
161	618	32	129	864	1017	168	210	2389	154
293	1026	60	212	594	1292	127	269	2390	154
1	697	0	142	540	1269	116	261	503	155
852	245	176	48	1438	857	293	175	2327	155
1127	528	244	109	1399	811	300	166	994	157
1	19	0	3	615	674	123	134	112	161
823	999	172	200	1327	1317	278	266	2169	162
1	166	0	37	1161	1113	223	217	133	163
818	658	175	134	1191	1071	251	220	2561	165
421	316	87	69	816	689	168	146	706	166
914	508	186	95	1481	1227	300	238	1706	167
319	1	65	0	993	645	191	121	1707	167
108	944	22	190	646	1424	131	291	1702	168
34	607	6	121	362	886	73	179	1824	168
564	541	116	113	1336	1387	275	287	128	174
786	630	159	124	1483	1251	299	253	864	177
1071	626	209	123	1523	1025	300	205	865	177
4	840	1	170	387	1256	76	254	867	177
665	196	134	35	1377	767	284	155	664	178
505	1	101	0	1444	887	296	184	1874	180
98	799	16	160	800	1224	158	250	1659	185
411	1	88	0	1243	594	259	127	1741	186
150	123	30	25	679	672	141	142	1742	186
593	789	103	164	1548	1303	295	265	2149	186
69	824	13	172	715	1432	141	291	2150	186
466	927	99	187	842	1228	178	250	1577	189
528	1	109	0	1244	651	254	131	1829	189
1306	339	262	63	1487	501	300	97	2549	191
1	501	0	97	210	706	43	139	2550	191
355	520	72	104	1167	1246	230	248	2588	193
1053	513	219	111	1206	679	253	148	1180	195
1	202	0	43	298	452	62	97	1181	195
735	108	150	23	1507	938	300	182	1016	198
66	108	13	23	928	952	180	185	1017	198
1	342	0	67	278	692	54	138	561	199
274	239	59	47	703	692	144	138	562	199
648	781	129	157	1254	1497	248	300	99	200
1	1057	0	211	288	1497	58	300	100	200
1014	961	201	196	1477	1415	300	292	1013	201
170	961	33	196	595	1457	124	300	1014	201
135	466	24	101	450	744	91	159	135	202
633	1091	135	222	1005	1457	213	296	436	209
237	231	49	48	664	569	140	123	656	210
1	513	0	105	510	1043	102	209	2650	212
287	441	58	92	406	559	84	117	434	213
990	1126	213	237	1326	1420	286	300	2483	214
388	1206	81	253	624	1423	132	300	408	216
624	1	132	0	1003	438	209	93	408	217
