b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
535	809	105	147	1260	1283	243	237	72	171
10	22	2	4	177	179	35	34	2632	190
563	342	115	61	1065	776	215	146	1165	255
194	1101	37	201	623	1451	120	266	1519	343
197	14	41	3	786	597	152	112	1569	350
129	402	23	74	503	610	99	114	1570	350
361	1	75	0	935	239	189	46	1973	370
703	600	146	116	1161	1053	239	208	131	386
86	1090	16	194	603	1599	124	300	1667	533
603	18	124	3	993	369	207	76	1667	534
536	58	111	12	1453	977	300	198	1400	834
52	984	10	199	550	1470	112	298	1401	834
1090	58	217	12	1293	266	261	58	1402	834
992	58	187	12	1197	266	232	58	2398	834
738	1	152	0	1450	731	296	147	1401	835
900	623	189	121	1307	990	274	196	139	1012
6	80	1	17	311	365	68	80	85	1039
689	505	140	90	898	777	185	148	29	1079
800	309	158	62	1519	1069	300	212	1196	1165
286	321	58	65	1122	1002	226	202	1197	1165
960	11	201	2	1119	189	232	37	1094	1181
1108	22	222	4	1375	313	275	61	1096	1181
850	177	167	32	990	313	196	59	296	1235
222	698	46	139	565	969	117	194	1492	1288
946	703	191	140	1297	976	264	197	616	1434
756	1	152	0	1160	446	231	84	1752	1466
47	1366	10	256	192	1510	39	285	2663	1511
1	81	0	14	670	662	139	132	2514	1596
892	208	182	35	1272	510	259	100	1170	1631
25	208	5	35	332	459	69	88	1171	1631
277	103	58	22	621	359	129	74	1014	1718
603	344	129	64	762	523	164	103	741	1778
355	1412	72	265	499	1578	102	300	1750	1791
713	9	146	2	1401	743	278	145	2040	1815
444	458	94	87	1008	976	210	193	408	1823
561	673	113	130	762	882	154	173	2333	1823
