b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
278	43	58	9	956	849	197	184	50	70
764	741	155	151	1148	1105	232	225	83	584
830	299	162	65	1488	1068	300	226	101	625
5	1073	1	227	369	1467	70	300	102	625
369	1	70	0	1516	1261	300	252	102	626
29	787	6	167	312	1118	62	234	103	625
217	1	44	0	1121	865	224	168	103	627
738	497	150	106	1433	1205	295	251	104	625
753	392	150	84	905	537	181	113	114	628
96	620	19	127	671	1205	140	253	159	427
69	301	15	62	414	641	87	133	219	676
19	761	4	147	559	1481	112	295	336	627
487	650	101	136	863	967	182	208	382	525
405	29	78	6	542	160	107	33	425	687
516	960	110	206	1092	1262	235	274	456	450
709	672	140	141	1462	1301	296	273	512	116
97	1	20	0	1475	1464	300	297	513	117
127	1014	27	209	620	1212	129	248	531	182
693	147	130	30	1348	684	267	146	622	289
893	1	182	0	1346	402	277	83	645	65
408	1087	83	224	743	1441	152	296	647	353
1	679	0	142	143	824	31	174	974	192
19	26	4	6	553	465	112	93	1040	18
713	516	136	113	1019	812	199	178	1045	1
5	304	1	64	467	756	94	153	1071	345
10	48	3	9	460	425	97	88	1110	675
953	589	188	121	1459	924	292	193	1139	34
483	908	98	190	1123	1421	238	300	1144	407
9	790	2	166	565	1276	116	262	1218	297
383	777	76	163	874	1312	177	269	1220	297
102	1	20	0	431	296	88	60	1313	404
756	375	162	81	1283	909	269	194	1416	47
895	32	189	7	1408	796	298	174	1483	70
783	811	148	173	1323	1073	264	229	1501	165
728	14	149	2	1011	274	208	58	1505	338
966	527	199	115	1444	985	299	213	1505	338
932	952	185	201	1456	1445	292	300	1565	368
573	1	113	0	861	257	176	57	1606	547
1	1023	0	217	440	1445	87	300	1609	368
1	777	0	164	632	1412	135	300	1678	377
632	1	135	0	1398	749	300	161	1678	378
1	749	0	161	725	1453	145	300	1679	378
725	1	145	0	1452	734	287	144	1679	379
812	895	167	190	1438	1286	299	273	1680	377
350	45	77	11	1409	1051	290	217	1681	378
630	1088	126	225	856	1450	174	298	1731	238
322	183	66	40	961	856	199	181	1734	4
791	26	158	6	1041	251	210	52	1755	124
969	182	198	37	1453	710	300	144	1817	113
989	183	201	40	1445	633	298	137	1850	4
1	758	0	158	440	1459	92	300	1884	5
440	1	92	0	619	176	131	37	1884	6
1	1074	0	207	201	1312	41	258	1889	683
410	130	83	25	1374	839	289	175	1984	342
839	23	175	5	1113	297	230	62	2044	250
1226	268	248	56	1458	476	299	103	2050	59
154	139	32	30	695	589	145	127	2159	430
338	1172	71	238	692	1475	143	300	2175	279
5	1018	1	211	366	1337	76	277	2319	329
727	705	150	143	1307	1202	270	246	2425	671
1135	1	233	0	1307	217	270	45	2425	672
1205	1074	250	232	1433	1314	300	286	2449	425
844	392	179	79	1412	1272	300	269	2450	427
378	1	82	0	704	413	153	90	2483	575
391	1	78	0	757	354	154	72	2490	12
484	730	101	156	748	975	158	211	2500	414
900	504	180	104	1338	926	272	195	2506	149
1	162	0	33	434	344	92	74	2710	453
