b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1125	71	232	13	1449	334	298	67	23	359
1	348	0	72	423	648	87	135	25	606
1202	696	246	138	1459	948	300	191	29	1381
1	948	0	191	233	1189	47	242	30	1381
634	859	126	177	1290	1455	261	300	53	247
617	45	123	9	1278	770	258	155	53	248
784	1317	159	270	955	1465	193	299	83	470
1	810	0	167	628	1439	127	293	84	470
20	499	4	97	160	633	34	125	89	7450
742	906	147	173	892	1046	181	204	96	632
391	545	81	108	1472	1417	300	286	97	455
327	573	68	124	926	1054	197	223	98	456
80	1	14	0	486	272	104	59	98	456
817	66	158	13	1343	478	263	94	99	460
15	98	3	20	408	487	78	96	100	460
339	1133	64	222	982	1507	195	300	101	542
982	1	195	0	1297	375	258	75	101	543
312	407	62	81	479	749	96	153	103	543
519	639	104	125	1398	1479	287	300	104	540
1	54	0	12	1303	1463	264	299	105	541
1	266	0	49	750	768	151	149	106	542
1	869	0	172	178	1046	37	209	108	422
725	98	156	17	1404	769	300	159	109	544
649	1198	134	243	924	1469	193	300	110	536
1	769	0	159	312	1129	67	237	110	544
649	17	134	3	1080	243	223	48	110	697
1	457	0	92	939	1255	189	255	112	532
815	1094	164	225	1208	1434	249	300	113	538
1208	1	249	0	1462	237	300	46	113	539
23	62	4	12	1339	1484	275	300	114	539
34	1102	7	227	254	1309	53	273	115	538
185	597	36	120	515	961	106	195	128	536
993	420	206	86	1185	616	246	127	129	537
113	1077	22	224	479	1430	100	300	159	598
479	1	100	0	657	158	137	33	159	599
113	1090	22	217	453	1347	95	273	159	1356
237	604	47	124	792	1196	158	248	174	505
1130	187	224	35	1417	443	282	87	218	433
771	1	161	0	1447	416	300	86	227	612
1	416	0	86	608	1019	125	210	228	612
12	248	2	48	207	421	40	81	248	2402
738	890	149	174	1316	1411	271	282	273	164
1100	1366	225	260	1339	1577	271	300	301	696
158	194	34	40	378	364	77	73	335	657
34	758	7	155	350	1180	72	240	336	543
1	474	0	97	996	1459	203	296	400	705
41	1202	8	231	234	1409	50	274	467	4341
993	1	207	0	1167	179	242	36	508	249
1015	964	211	202	1447	1379	300	285	510	606
88	1	19	0	1208	933	244	186	511	607
1236	1	255	0	1453	208	300	41	611	609
1	157	0	31	539	699	107	137	612	609
226	1	46	0	505	236	104	47	646	609
108	29	22	5	801	688	165	139	654	504
995	355	202	73	1392	818	283	169	695	668
747	1210	154	247	972	1435	200	294	804	605
535	339	109	66	796	649	163	131	876	2005
682	1	141	0	876	152	184	34	878	2000
897	1192	177	247	1207	1407	242	293	881	394
49	635	11	132	474	1015	93	205	890	260
610	588	124	120	1197	1198	244	243	898	212
861	678	174	138	1493	1245	300	251	899	401
1	1245	0	251	320	1508	60	300	900	401
320	1	60	0	969	626	181	119	900	402
438	822	89	161	636	1004	130	199	903	437
787	515	160	98	1026	723	205	137	907	402
1	984	0	189	335	1277	67	248	916	402
493	1093	104	219	793	1490	164	300	923	399
983	993	200	208	1359	1370	278	287	926	403
453	1	93	0	838	342	168	69	935	403
425	488	94	95	681	765	145	150	1003	361
748	845	153	169	1434	1523	285	300	1016	504
79	845	16	169	847	1523	163	300	1017	504
427	543	89	107	654	737	135	148	1104	3054
80	525	16	105	660	707	141	144	1119	553
1	1075	0	216	228	1241	45	249	1132	138
665	386	138	76	1238	786	261	162	1144	420
46	669	9	138	382	1068	79	218	1145	420
92	401	21	79	558	786	122	162	1146	420
1	989	0	202	386	1379	79	282	1186	660
1	223	0	50	148	366	29	78	1195	661
56	1096	11	210	508	1435	104	279	1208	1289
726	679	140	139	1082	994	211	202	1303	1675
824	1195	158	231	1071	1531	209	300	1303	3868
7	231	1	45	504	671	96	130	1338	607
