b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	685	0	131	475	1010	100	198	1733	307
22	1000	5	203	289	1277	64	265	2395	462
4	1104	1	215	183	1282	40	255	2439	493
276	709	58	142	879	1333	175	262	821	512
476	77	96	17	764	416	153	86	95	630
589	1103	112	215	1055	1522	206	300	1666	728
603	1100	124	225	935	1379	193	282	1667	753
1	757	0	141	638	1353	129	259	1533	775
469	13	91	2	923	359	183	73	2235	1047
1361	1226	269	233	1539	1387	300	261	1593	1274
352	1226	71	233	602	1489	114	279	1595	1274
37	1308	6	248	268	1531	58	298	85	1426
960	1	198	0	1459	467	300	94	2508	1430
1	467	0	94	743	1187	144	232	2509	1430
38	881	8	171	242	1112	50	219	1729	1562
658	1030	131	202	1102	1420	225	282	1730	1562
1068	1	213	0	1449	360	289	72	1196	1570
566	1	117	0	1431	600	281	120	1197	1570
682	681	135	130	1015	1028	205	203	1164	1583
1058	224	220	46	1446	595	300	122	1095	1586
163	1242	35	241	510	1540	103	300	218	1592
924	1242	195	241	1216	1540	255	300	2393	1592
232	1153	48	224	565	1508	117	297	1492	1703
15	1209	3	234	447	1564	89	300	1715	1895
326	1191	67	230	730	1540	149	295	1720	1895
1126	1172	222	226	1461	1564	289	300	1722	1895
1004	1376	198	269	1188	1524	237	300	1097	1896
447	1	89	0	1139	810	236	164	1715	1896
645	1	131	0	1454	805	300	163	1720	1896
1	82	0	17	759	1092	157	214	1723	1896
325	1376	63	269	511	1524	102	300	1759	1896
1188	1	237	0	1359	158	273	31	1097	1897
141	383	30	78	446	636	89	129	1306	1897
511	1	102	0	683	158	138	31	1759	1897
7	565	1	113	779	1206	157	246	1706	1900
865	1	179	0	1453	660	300	138	1750	1912
678	1	139	0	1369	793	277	162	1751	1912
23	701	5	131	590	929	117	178	153	1928
608	1004	121	185	1040	1211	212	229	2204	2027
1	611	0	123	744	1453	155	299	2514	2049
804	467	167	94	1403	1269	291	258	1181	2090
545	296	111	61	829	543	168	110	1194	2093
1	366	0	76	453	764	89	156	138	2118
352	1	72	0	808	417	155	78	1017	2145
452	450	96	86	1013	945	211	187	408	2313
561	684	113	133	762	886	154	175	2333	2313
