b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
570	1276	113	258	717	1463	146	300	7	1
717	33	146	7	1132	419	238	90	7	2
1	1086	0	242	260	1347	54	297	640	4
707	431	147	87	1070	808	220	163	639	5
319	459	65	95	739	1129	151	236	647	6
1054	233	208	50	1450	550	295	119	1350	18
671	233	135	50	1070	544	223	118	1985	18
1	1208	0	258	149	1355	32	290	974	20
1	1069	0	229	256	1320	50	278	165	21
1257	778	246	155	1534	1040	300	206	2587	24
1034	975	203	205	1450	1414	288	299	1682	30
522	286	107	61	780	565	163	119	2026	49
550	328	110	67	990	888	201	184	789	50
717	397	146	82	1177	888	242	184	1244	50
1031	363	213	76	1440	742	300	157	2210	51
1200	331	238	69	1490	599	300	128	1369	52
1	599	0	128	301	1005	57	210	1370	52
1051	17	208	3	1477	449	300	96	1209	54
1	449	0	96	615	1092	128	229	1210	54
21	6	4	1	579	698	118	144	543	58
750	865	149	182	1280	1421	262	300	1086	58
1025	333	208	70	1352	936	275	197	1087	59
164	342	33	72	820	936	171	197	1176	59
49	333	9	70	382	936	76	197	1177	59
70	1037	14	217	506	1419	104	296	1201	59
726	122	153	27	1165	585	246	127	2084	60
1	672	0	143	796	1438	161	300	1850	61
796	1	161	0	936	138	191	29	1850	62
29	1029	5	213	329	1322	72	276	1556	70
983	281	200	57	1446	676	300	143	1557	70
96	680	16	144	556	1178	116	244	1558	70
673	33	136	8	1046	388	218	86	712	74
860	309	173	67	1046	495	211	106	1537	79
1	1006	0	216	414	1418	83	300	1537	80
628	902	127	192	1059	1418	217	300	1538	80
1	466	0	103	323	800	66	172	2073	83
590	516	125	107	1280	1399	270	300	2074	84
1073	629	213	127	1510	1053	300	213	1354	91
58	19	13	4	477	579	97	119	2516	92
1	1015	0	212	440	1185	87	245	2515	93
613	1112	115	229	951	1401	188	292	40	103
993	497	197	105	1359	901	267	183	1515	107
479	457	94	97	984	901	189	183	1518	107
151	484	27	102	607	901	117	183	1519	107
816	285	165	63	1460	765	300	162	597	108
5	815	1	172	587	1441	120	300	598	108
55	5	12	1	366	304	74	60	1878	117
590	194	123	41	1240	1095	257	227	2486	126
979	492	196	102	1458	910	300	192	2376	131
601	473	124	98	1415	1207	295	252	2377	131
58	839	12	174	457	1234	96	256	1110	133
924	852	184	177	1257	1249	253	259	2455	133
723	505	149	106	1138	844	235	176	1214	140
354	711	69	150	700	1052	141	219	234	146
716	44	137	10	1220	570	243	125	2634	149
587	662	118	136	1307	1359	272	287	221	150
37	1117	6	230	522	1458	104	300	2316	156
548	1041	114	216	905	1405	187	289	1185	158
194	1	41	0	329	139	70	29	1452	164
971	304	183	66	1509	931	293	194	476	166
289	303	58	59	1068	1091	219	223	1545	168
851	597	169	124	994	752	200	157	2087	172
1106	1	221	0	1506	823	300	165	9	174
1	823	0	165	423	1157	79	229	10	174
40	1	8	0	1014	1101	198	219	1993	174
809	752	165	163	1298	921	265	200	1341	180
599	398	117	80	1023	783	202	156	244	189
36	1	8	0	336	187	67	38	245	189
851	601	175	124	1201	1098	248	229	1444	191
202	601	40	124	678	1190	139	247	1446	191
25	26	6	5	459	656	95	132	2510	192
117	1012	22	216	516	1386	107	297	1424	198
296	602	60	129	1016	1266	210	268	2158	200
1	458	0	96	246	701	51	147	2495	203
1083	472	220	102	1384	759	284	163	1106	204
673	451	134	98	986	759	200	163	2007	204
425	226	85	50	1084	503	217	109	1980	213
77	1060	15	220	274	1235	57	257	1673	218
441	863	90	191	882	1278	172	266	2441	227
460	863	95	191	874	1278	172	266	2442	227
480	689	105	144	885	1112	191	235	2406	228
638	1058	131	210	789	1201	161	241	2558	231
892	956	188	205	1314	1411	278	300	2380	233
314	917	61	197	729	1411	149	300	2381	233
818	632	176	140	1386	1086	298	241	1487	236
834	46	179	11	1213	422	262	95	1487	236
1052	842	220	178	1432	1167	298	246	1485	237
776	6	158	1	1419	694	295	150	1492	238
286	495	56	103	543	760	113	160	41	249
168	847	35	179	585	1218	125	261	1487	249
724	1036	139	218	1055	1437	204	299	1126	252
1074	1	207	0	1253	198	247	43	1126	253
668	798	136	156	1312	1498	261	298	2040	255
421	343	86	77	1298	1413	266	300	2195	259
486	55	97	13	793	336	167	76	2196	259
81	680	16	145	354	879	74	187	1636	261
1078	798	214	175	1488	1151	300	252	2666	267
425	6	83	1	1207	806	244	167	2209	271
279	1068	61	232	424	1221	92	264	1793	273
1	434	0	90	402	796	87	171	1795	273
242	341	53	74	625	677	135	146	1793	274
832	143	179	29	1396	722	300	157	1091	275
259	662	52	145	1107	1314	224	284	2606	280
308	602	64	127	837	1083	179	232	67	286
1238	1	255	0	1409	202	293	43	66	287
671	904	133	187	1160	1478	231	300	1752	288
398	1241	76	254	652	1463	129	300	1566	300
652	1	129	0	1040	458	208	96	1566	301
972	1049	196	220	1461	1458	292	300	1855	308
848	194	171	42	1434	666	287	135	1855	309
1121	1	228	0	1461	327	292	60	1855	310
433	1	90	0	961	503	199	103	1734	326
1017	852	206	175	1450	1300	299	271	1850	326
1	303	0	65	192	503	37	103	1851	326
288	168	59	38	950	849	197	179	1734	327
955	168	194	38	1453	646	300	140	1850	327
630	1070	129	216	919	1375	191	281	2579	332
385	401	79	87	1255	748	264	162	1327	341
1	1260	0	272	137	1397	28	300	1328	341
212	244	43	53	947	1027	193	219	1696	342
221	333	45	69	1090	1208	217	250	1698	343
1	567	0	114	370	939	74	189	1699	343
478	1075	98	219	800	1356	167	280	2012	343
1076	308	214	63	1498	645	300	134	1600	349
170	592	34	133	367	796	76	175	649	352
99	784	20	161	741	1461	151	300	2313	355
741	1	151	0	931	192	193	42	2313	356
