b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	85	0	18	424	401	88	82	140	3900
170	342	36	63	450	656	90	124	792	506
929	572	186	117	1476	1078	300	222	798	2821
4	1078	1	222	450	1419	97	298	799	2821
973	973	195	189	1397	1365	280	268	1014	6459
129	295	28	58	442	564	96	117	1189	6325
432	771	89	159	771	1025	151	204	1193	6325
646	724	133	149	1013	1038	203	207	1194	6325
1062	158	211	30	1293	394	261	80	1402	3238
427	1076	91	212	847	1408	175	278	1434	5722
121	1257	26	244	405	1524	84	298	1678	637
413	1	86	0	669	279	144	58	1678	638
425	391	81	81	711	765	142	154	1679	638
787	926	165	169	1057	1171	220	218	1786	6333
437	250	84	51	630	417	121	83	2323	4544
875	40	182	8	1447	488	298	100	2397	3223
964	158	181	30	1197	394	232	80	2398	3238
1302	209	259	39	1502	404	300	79	2631	3347
1071	453	227	83	1252	616	270	123	2683	1573
18	453	4	83	208	616	49	123	2684	1573
945	569	206	116	1348	757	285	154	2684	2821
14	1184	3	238	205	1378	48	282	2684	6196
