b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
426	637	91	130	789	926	162	187	1328	72
31	799	7	152	497	1394	104	270	1857	102
457	841	96	166	587	972	125	194	62	104
530	1015	111	202	852	1297	179	262	1857	104
868	1015	184	202	1151	1297	245	262	1858	104
972	1221	196	247	1233	1478	250	300	1855	106
1233	1	250	0	1499	262	300	50	1855	107
177	1	36	0	752	387	153	78	1855	114
100	286	20	53	297	468	63	92	1845	136
401	1154	81	242	720	1438	145	299	1911	142
1106	1029	220	195	1405	1284	280	247	1911	143
729	1	146	0	967	226	193	45	1911	143
346	291	69	61	936	820	191	174	1850	160
1	415	0	90	493	843	103	180	1844	181
708	275	146	59	1310	843	271	180	1845	181
167	515	35	112	427	731	88	157	1847	181
11	131	2	24	211	322	42	63	1865	192
320	567	62	108	588	811	118	160	770	249
1041	925	218	185	1363	1141	284	228	1868	255
523	928	106	186	756	1141	153	228	1869	255
215	317	48	55	483	656	100	124	774	273
692	898	141	183	874	1084	178	221	1880	311
947	474	203	95	1251	791	268	163	1861	332
111	474	24	95	484	791	105	163	1862	332
153	1	33	0	624	649	132	135	1884	352
55	1326	11	253	165	1440	32	275	1886	368
1	146	0	29	517	553	104	110	1887	369
694	547	142	105	1035	834	207	157	397	384
1094	1300	220	251	1330	1531	269	300	1886	410
1104	555	224	110	1382	800	284	162	1851	414
111	1185	24	233	757	1493	162	299	1862	441
477	105	90	20	1445	1413	274	275	1713	449
67	123	13	23	1504	1528	291	300	1718	449
5	34	1	5	898	613	182	121	1719	450
1129	826	227	161	1412	1115	290	225	1874	516
321	694	64	135	447	823	90	162	1875	517
550	503	109	99	1173	986	240	203	1850	525
356	483	75	98	715	788	150	164	1857	528
715	16	150	3	906	182	190	39	1857	529
339	1095	64	217	644	1380	130	279	1882	553
1	147	0	33	493	555	103	118	1844	568
760	57	157	13	1310	555	271	118	1845	568
346	552	69	109	936	1059	191	216	1850	574
287	241	60	51	472	437	100	93	1849	576
623	1018	130	198	1042	1476	223	296	1848	617
1	1034	0	202	472	1476	100	296	1849	617
351	534	74	96	852	958	179	187	1857	620
768	534	162	96	1151	958	245	187	1858	620
432	1363	88	262	866	1561	176	300	1863	623
57	867	13	175	550	1330	111	271	1860	628
535	1145	113	224	1158	1574	227	300	1853	654
962	1	188	0	1158	181	227	37	1853	655
1190	754	231	149	1536	1079	300	214	1666	743
546	113	111	24	1254	678	252	139	1717	755
1077	1122	205	227	1496	1454	285	293	1713	756
936	1122	180	227	1203	1366	231	275	1718	756
687	699	139	142	1408	1475	280	297	1719	757
1	105	0	23	799	542	161	110	1719	757
322	959	66	193	505	1451	101	296	1720	760
297	3	57	1	1161	876	240	186	1715	761
645	118	131	25	1440	841	297	179	1720	761
1	198	0	42	755	1159	156	242	1723	761
734	110	145	22	936	255	183	49	1687	843
577	148	120	31	977	503	204	107	1740	851
230	867	46	177	833	1332	173	276	2489	872
