b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
949	1175	197	231	1305	1505	268	298	1873	2
707	49	135	10	1081	912	211	187	1045	17
406	106	85	20	1371	633	294	133	2652	22
1	68	0	13	510	531	102	104	2650	27
1022	792	211	162	1335	1092	272	220	344	32
197	122	38	28	572	425	115	93	1255	44
507	32	102	7	834	411	172	90	2274	57
876	19	181	4	1256	353	256	71	1549	64
1	1325	0	266	163	1485	34	300	108	71
814	520	162	105	1247	910	250	185	1693	74
419	210	83	41	670	476	136	100	2477	89
726	37	149	8	1484	813	297	161	2510	94
417	44	87	10	1065	899	216	178	2512	94
20	265	4	52	455	760	91	151	2513	94
1059	1	204	0	1203	142	234	30	11	103
247	38	47	8	1123	508	228	106	770	104
663	532	138	103	1130	761	233	154	50	122
645	486	137	93	1020	838	216	170	1483	122
1036	1	186	0	1576	550	295	114	1754	135
1304	934	258	191	1503	1122	300	232	143	138
1	1122	0	232	188	1310	33	265	144	138
7	1036	1	214	350	1417	66	287	625	138
1	685	0	139	402	1115	81	226	2643	162
507	203	102	40	834	575	172	121	2274	167
