b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
177	827	35	158	456	1091	93	212	2382	35
958	895	197	183	1455	1327	300	271	2173	51
308	145	60	25	674	507	141	107	129	67
1007	1144	211	230	1297	1339	267	269	5	81
789	7	159	1	1304	463	264	95	21	82
1	55	0	11	320	322	62	65	22	83
177	486	35	98	446	741	91	151	2382	85
985	504	206	95	1210	711	250	137	1251	87
325	440	67	90	974	1012	202	204	2427	203
607	620	121	125	1450	1060	298	217	2394	208
166	696	34	139	529	1057	104	207	153	209
1151	1311	235	257	1374	1531	279	300	1052	239
402	647	75	128	766	927	153	185	2326	333
733	499	151	99	875	641	179	127	2334	333
340	35	69	7	534	290	111	62	2331	334
190	832	39	155	697	1318	139	249	153	341
