b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
632	866	126	181	1129	1284	228	267	87	4
938	845	190	177	1119	1014	229	214	135	4
6	975	1	209	273	1218	58	260	299	35
104	11	19	2	277	196	57	43	677	52
618	255	126	53	1024	763	208	160	695	83
1010	1229	205	263	1182	1416	238	300	949	61
1182	1	238	0	1332	125	269	26	949	62
388	1028	74	220	572	1416	113	300	950	61
572	1	113	0	724	134	144	27	950	62
39	580	9	121	1115	1157	239	246	1322	46
1323	748	263	158	1506	955	296	195	1359	23
287	7	61	1	1212	965	255	204	1472	42
131	9	26	2	675	338	133	65	1514	79
803	976	169	203	1410	1162	291	241	1555	24
92	321	20	68	465	717	97	151	1602	50
18	1	3	0	250	199	52	42	1611	86
275	816	54	177	787	1298	167	280	1777	28
14	118	2	22	778	965	163	204	1783	42
581	1	119	0	999	373	205	79	2164	97
1192	646	241	135	1400	838	283	172	2353	33
825	1005	170	215	1210	1396	250	300	2400	99
536	1	112	0	914	373	190	79	2701	97
1044	1090	212	231	1286	1324	264	281	2702	57
